,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVX200515P00080500,1587735832,80.5,2.25,2.64,3.05,-0.56999993,-20.212763,1.0,,0.6713900048828126,False,REGULAR,USD
30,CVX200515P00081000,1587671182,81.0,2.8,2.77,3.2,0.0,0.0,2.0,,0.666263103027344,False,REGULAR,USD
31,CVX200515P00081500,1587577560,81.5,4.9,3.1,3.35,0.0,0.0,,,0.6735872485351564,False,REGULAR,USD
32,CVX200515P00082000,1587737374,82.0,2.89,3.2,3.55,-0.7099998,-19.722216,2.0,,0.6682162084960939,False,REGULAR,USD
33,CVX200515P00082500,1587750129,82.5,3.0,2.45,3.3,-0.5,-14.285715,18.0,1400.0,0.5783733569335938,False,REGULAR,USD
34,CVX200515P00083000,1587661568,83.0,3.54,3.6,3.9,0.0,0.0,,,0.6645541357421877,False,REGULAR,
35,CVX200515P00083500,1587580049,83.5,5.55,3.8,4.2,0.0,0.0,,,0.6691927612304689,False,REGULAR,
36,CVX200515P00084000,1587739082,84.0,3.9,4.05,4.35,0.05000019,1.2987063,16.0,,0.6667513793945314,False,REGULAR,USD
37,CVX200515P00084500,1587735974,84.5,3.6,4.25,4.6,-0.4000001,-10.000002,,,0.6665072412109377,False,REGULAR,USD
38,CVX200515P00085000,1587757800,85.0,3.5,3.75,4.2,-1.0,-22.222223,60.0,2558.0,0.5839885351562499,False,REGULAR,USD
39,CVX200515P00085500,1587669836,85.5,4.6,4.7,4.95,0.0,0.0,,,0.6574741284179688,False,REGULAR,USD
40,CVX200515P00086000,1587735421,86.0,3.95,4.9,5.25,-0.70000005,-15.053764,,,0.6577182666015625,False,REGULAR,USD
41,CVX200515P00086500,1587649486,86.5,5.9,5.15,5.45,0.0,0.0,,,0.6540561938476563,False,REGULAR,USD
42,CVX200515P00087000,1587740678,87.0,5.15,5.4,5.65,0.05000019,0.9803959,6.0,,0.6496617065429688,False,REGULAR,USD
43,CVX200515P00087500,1587755078,87.5,4.7,4.8,5.35,-0.6000004,-11.320762,87.0,353.0,0.5651898950195313,True,REGULAR,USD
44,CVX200515P00089000,1587666847,89.0,6.15,6.45,6.8,0.0,0.0,,,0.647464462890625,True,REGULAR,
45,CVX200515P00090000,1587755133,90.0,5.94,6.15,6.75,-0.75999975,-11.34328,3.0,1055.0,0.5551802294921876,True,REGULAR,USD
46,CVX200515P00092500,1587742354,92.5,8.81,7.35,8.35,0.7600002,9.440996,31.0,151.0,0.5229539892578124,True,REGULAR,USD
47,CVX200515P00095000,1587748777,95.0,9.85,9.3,10.4,0.35000038,3.6842146,3.0,1466.0,0.543949873046875,True,REGULAR,USD
48,CVX200515P00097500,1587743856,97.5,12.02,10.95,12.4,0.6700001,5.9030843,9.0,554.0,0.5180712255859375,True,REGULAR,USD
49,CVX200515P00100000,1587654836,100.0,13.2,13.15,14.85,0.0,0.0,15.0,2290.0,0.5542036767578126,True,REGULAR,USD
50,CVX200515P00105000,1587756457,105.0,17.5,17.95,19.45,-0.45000076,-2.506968,5.0,2049.0,0.6088906298828126,True,REGULAR,USD
51,CVX200515P00110000,1587757262,110.0,22.5,23.0,24.2,0.4699993,2.1334512,3.0,4370.0,0.68555001953125,True,REGULAR,USD
52,CVX200515P00115000,1587757748,115.0,28.0,27.95,29.15,1.2000008,4.477615,17.0,830.0,0.762697685546875,True,REGULAR,USD
53,CVX200515P00120000,1587058225,120.0,40.55,32.95,34.2,0.0,0.0,8.0,675.0,0.8559584716796875,True,REGULAR,USD
54,CVX200515P00125000,1587746485,125.0,39.17,37.95,39.15,-5.630001,-12.566967,5.0,96.0,0.92773509765625,True,REGULAR,USD
55,CVX200515P00130000,1586971027,130.0,49.2,42.95,44.2,0.0,0.0,7.0,158.0,1.0112354125976561,True,REGULAR,USD
56,CVX200515P00135000,1586971131,135.0,55.45,47.95,49.2,0.0,0.0,10.0,64.0,1.08203583984375,True,REGULAR,USD
57,CVX200515P00140000,1587064464,140.0,59.9,52.95,54.2,0.0,0.0,24.0,102.0,1.1494183154296875,True,REGULAR,USD
58,CVX200515P00145000,1587143970,145.0,59.5,57.95,59.15,0.0,0.0,25.0,635.0,1.203128984375,True,REGULAR,USD
