,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GILD200515C00081500,1587739869,81.5,3.64,3.3,3.55,-0.70000005,-16.129034,,,0.5441940112304688,False,REGULAR,USD
27,GILD200515C00082000,1587741602,82.0,3.3,3.2,3.4,-1.0000002,-23.25582,35.0,,0.5537154003906251,False,REGULAR,
28,GILD200515C00082500,1587758247,82.5,4.5,4.15,4.7,0.6400001,16.580313,193.0,7891.0,0.7241238525390624,False,REGULAR,USD
29,GILD200515C00083000,1587738039,83.0,3.04,2.94,3.1,-0.70000005,-18.716578,20.0,,0.5656781713867188,False,REGULAR,USD
30,GILD200515C00083500,1587735380,83.5,3.4,2.8,3.05,-0.5999999,-14.999998,17.0,,0.57617611328125,False,REGULAR,USD
31,GILD200515C00084000,1587741505,84.0,2.7,2.67,2.88,-0.79999995,-22.857141,19.0,,0.5786174951171875,False,REGULAR,USD
32,GILD200515C00084500,1587735186,84.5,2.61,2.55,2.7,-0.19000006,-6.7857165,3.0,,0.5800823242187501,False,REGULAR,USD
33,GILD200515C00085000,1587758375,85.0,3.64,3.45,3.85,0.44000006,13.750002,1404.0,10404.0,0.7392604199218749,False,REGULAR,USD
34,GILD200515C00085500,1587738184,85.5,2.55,2.33,2.45,-0.60000014,-19.047623,,,0.5888712988281251,False,REGULAR,USD
35,GILD200515C00086000,1587738395,86.0,2.41,2.23,2.33,-1.0899999,-31.142855,,,0.5932657861328126,False,REGULAR,USD
36,GILD200515C00086500,1587735147,86.5,2.59,2.13,2.25,-0.46000004,-15.081968,,,0.5996133789062501,False,REGULAR,USD
37,GILD200515C00087000,1587738395,87.0,2.26,2.03,2.2,-0.55999994,-19.858154,,,0.6074258007812501,False,REGULAR,USD
38,GILD200515C00087500,1587757520,87.5,2.79,2.55,3.15,0.19000006,7.307695,50.0,1658.0,0.7314479980468749,False,REGULAR,USD
39,GILD200515C00088000,1587737964,88.0,2.0,1.9,1.95,-0.6199999,-23.66412,45.0,,0.6149940844726562,False,REGULAR,USD
40,GILD200515C00088500,1587666902,88.5,2.67,1.77,1.87,0.0,0.0,5.0,,0.6162147753906251,False,REGULAR,USD
41,GILD200515C00089000,1587664839,89.0,2.11,1.68,1.8,0.0,0.0,,,0.6206092626953126,False,REGULAR,USD
42,GILD200515C00089500,1587738202,89.5,1.87,1.61,2.14,-0.32000005,-14.611874,,,0.6584506811523438,False,REGULAR,USD
43,GILD200515C00090000,1587758375,90.0,2.37,2.16,2.38,0.26999998,12.857142,1912.0,12091.0,0.73633076171875,False,REGULAR,USD
44,GILD200515C00095000,1587758318,95.0,1.54,1.35,1.63,0.18999994,14.074069,417.0,10768.0,0.7590356127929689,False,REGULAR,USD
45,GILD200515C00100000,1587758304,100.0,1.02,0.84,1.15,0.15999997,18.604647,1017.0,10096.0,0.7839377075195313,False,REGULAR,USD
46,GILD200515C00105000,1587758098,105.0,0.66,0.35,0.91,0.25000003,60.975616,179.0,2538.0,0.7954122021484374,False,REGULAR,USD
47,GILD200515C00110000,1587758037,110.0,0.49,0.36,0.55,-0.00999999,-1.9999981,50.0,1829.0,0.8291032714843749,False,REGULAR,USD
48,GILD200515C00115000,1587758344,115.0,0.35,0.3,0.4,0.00999999,2.9411738,452.0,4386.0,0.868165380859375,False,REGULAR,USD
49,GILD200515C00120000,1587757822,120.0,0.23,0.18,0.3,-0.019999996,-7.999998,280.0,2606.0,0.883790224609375,False,REGULAR,USD
