,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LOW200515P00086000,1587394132,86.0,1.85,1.2,1.36,0.0,0.0,,,0.6020547607421877,False,REGULAR,
20,LOW200515P00087000,1587569646,87.0,2.23,1.35,1.53,0.0,0.0,,,0.594730615234375,False,REGULAR,USD
21,LOW200515P00087500,1587749806,87.5,1.25,0.74,1.23,-0.77,-38.118813,4.0,2012.0,0.5014698291015626,False,REGULAR,USD
22,LOW200515P00090000,1587755334,90.0,1.41,1.2,1.69,-1.2099999,-46.183205,3.0,321.0,0.5268602001953125,False,REGULAR,USD
23,LOW200515P00092000,1587479602,92.0,4.65,2.34,2.48,0.0,0.0,,,0.5454147021484376,False,REGULAR,
24,LOW200515P00092500,1587752263,92.5,1.96,1.11,2.17,-1.54,-44.0,14.0,619.0,0.49609878906250005,False,REGULAR,USD
25,LOW200515P00093500,1587736460,93.5,2.9,2.78,3.0,-2.4499998,-45.79439,,,0.541264353027344,False,REGULAR,
26,LOW200515P00094000,1587660334,94.0,3.68,2.88,3.15,0.0,0.0,,,0.534184345703125,False,REGULAR,
27,LOW200515P00094500,1587412684,94.5,4.95,3.1,3.35,0.0,0.0,,,0.5361374511718751,False,REGULAR,
28,LOW200515P00095000,1587757405,95.0,2.48,2.56,2.84,-1.8800001,-43.119267,28.0,168.0,0.47119669433593747,False,REGULAR,USD
29,LOW200515P00095500,1587650897,95.5,4.3,3.4,3.65,0.0,0.0,,,0.5241746801757812,False,REGULAR,USD
30,LOW200515P00096000,1587661355,96.0,4.49,3.6,3.9,0.0,0.0,,,0.5251512329101562,False,REGULAR,USD
31,LOW200515P00096500,1587652481,96.5,4.73,3.8,4.05,0.0,0.0,,,0.5200243310546875,False,REGULAR,USD
32,LOW200515P00097000,1587735564,97.0,4.5,4.0,4.25,-0.8000002,-15.094342,,,0.5168505346679688,False,REGULAR,USD
33,LOW200515P00097500,1587756919,97.5,3.3,3.45,3.7,-2.2500002,-40.540543,28.0,44.0,0.44727115234375,False,REGULAR,USD
34,LOW200515P00100000,1587757405,100.0,4.33,4.55,4.85,-2.04,-32.025116,7.0,41.0,0.4312801013183594,True,REGULAR,USD
35,LOW200515P00105000,1587572848,105.0,10.86,7.4,7.9,0.0,0.0,1.0,25.0,0.40381455566406255,True,REGULAR,USD
36,LOW200515P00110000,1587753612,110.0,11.0,11.55,12.0,-3.3999996,-23.611109,1.0,10.0,0.40820904296875,True,REGULAR,USD
37,LOW200515P00115000,1587563156,115.0,21.07,13.8,17.5,0.0,0.0,2.0,17.0,0.6044961425781252,True,REGULAR,USD
38,LOW200515P00120000,1587737955,120.0,23.16,19.05,22.85,-2.3099995,-9.069492,2.0,12.0,0.7683128637695313,True,REGULAR,USD
39,LOW200515P00125000,1587584609,125.0,29.1,23.8,27.4,0.0,0.0,2.0,2.0,0.7866232275390624,True,REGULAR,USD
