,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOGL200515C01025000,1586460466,1025.0,187.2,249.0,259.0,0.0,0.0,1.0,1.0,0.5140429455566407,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,244.5,254.5,0.0,0.0,1.0,5.0,0.5235033001708984,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,227.1,232.8,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,234.5,244.5,0.0,0.0,1.0,13.0,0.5040943145751953,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,226.6,229.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL200515C01050000,1587751119,1050.0,220.6,226.6,233.1,-10.979996,-4.74134,15.0,3.0,0.5818523260498047,True,REGULAR,USD
25,GOOGL200515C01060000,1587751078,1060.0,209.9,217.1,223.6,2.0,0.96200097,21.0,5.0,0.5707440386962892,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,211.0,221.0,0.0,0.0,,1.0,0.6066323516845704,True,REGULAR,USD
27,GOOGL200515C01070000,1587751078,1070.0,200.6,207.7,214.1,-18.339996,-8.376722,23.0,7.0,0.5587812677001953,True,REGULAR,USD
28,GOOGL200515C01075000,1587735199,1075.0,186.9,201.5,209.7,1.9799957,1.0707309,2.0,4.0,0.559300061340332,True,REGULAR,USD
29,GOOGL200515C01080000,1587751531,1080.0,192.2,198.4,204.8,-11.040009,-5.4320054,24.0,12.0,0.5498702239990236,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,192.0,200.9,0.0,0.0,5.0,7.0,0.5583845431518556,True,REGULAR,USD
31,GOOGL200515C01090000,1587751119,1090.0,183.6,189.1,195.5,-13.329987,-6.7688966,26.0,6.0,0.5397995239257813,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,183.0,192.0,0.0,0.0,3.0,2.0,0.5536238485717774,True,REGULAR,USD
33,GOOGL200515C01100000,1587751401,1100.0,174.9,179.9,185.0,-9.380005,-5.090083,27.0,58.0,0.5081531118774415,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,174.0,184.0,0.0,0.0,1.0,18.0,0.560825924987793,True,REGULAR,USD
35,GOOGL200515C01110000,1587751078,1110.0,164.4,170.8,177.0,-14.480011,-8.094818,21.0,42.0,0.5181932946777343,True,REGULAR,USD
36,GOOGL200515C01115000,1587574078,1115.0,157.14,165.0,175.0,0.0,0.0,1.0,29.0,0.5507247076416018,True,REGULAR,USD
37,GOOGL200515C01120000,1587750631,1120.0,156.9,161.9,168.2,-15.139999,-8.80028,27.0,344.0,0.5125475991821288,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,156.0,165.3,0.0,0.0,1.0,12.0,0.5300339965820313,True,REGULAR,USD
39,GOOGL200515C01130000,1587751078,1130.0,147.0,153.0,159.0,-10.550003,-6.696289,29.0,8.0,0.4996998272705079,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,147.5,157.1,0.0,0.0,5.0,34.0,0.5285386502075197,True,REGULAR,USD
41,GOOGL200515C01140000,1587751575,1140.0,140.3,144.4,150.5,-4.699997,-3.2413774,30.0,34.0,0.49515275360107425,True,REGULAR,USD
42,GOOGL200515C01145000,1587735279,1145.0,125.6,140.1,146.2,39.199997,45.37037,1.0,4.0,0.4915211981201172,True,REGULAR,USD
43,GOOGL200515C01150000,1587757345,1150.0,138.65,135.9,141.9,4.649994,3.4701447,15.0,822.0,0.48752343536376963,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,130.0,140.0,0.0,0.0,1.0,3.0,0.5114184600830078,True,REGULAR,USD
45,GOOGL200515C01160000,1587738695,1160.0,115.71,127.6,136.0,-23.989998,-17.17251,1.0,142.0,0.5093585441589354,True,REGULAR,USD
46,GOOGL200515C01165000,1587132761,1165.0,143.4,121.5,130.1,0.0,0.0,2.0,142.0,0.4856923989868164,True,REGULAR,USD
47,GOOGL200515C01170000,1587746203,1170.0,108.35,119.5,125.6,-23.250008,-17.66718,2.0,24.0,0.47771213211059577,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,114.0,124.0,0.0,0.0,3.0,26.0,0.5003712072753908,True,REGULAR,USD
49,GOOGL200515C01180000,1587754491,1180.0,113.1,111.6,117.7,-4.550003,-3.8674061,2.0,29.0,0.4726615234375,True,REGULAR,USD
50,GOOGL200515C01185000,1587651483,1185.0,116.0,106.0,116.0,0.0,0.0,2.0,9.0,0.4922230953979493,True,REGULAR,USD
51,GOOGL200515C01190000,1587662683,1190.0,105.0,102.0,111.6,0.0,0.0,5.0,28.0,0.4835867071533204,True,REGULAR,USD
52,GOOGL200515C01200000,1587756017,1200.0,94.7,96.2,102.2,-5.300003,-5.300003,53.0,781.0,0.4597984928894043,True,REGULAR,USD
53,GOOGL200515C01210000,1587757433,1210.0,91.61,88.9,94.8,-0.73999786,-0.80129707,4.0,77.0,0.4538476246643066,True,REGULAR,USD
54,GOOGL200515C01220000,1587576892,1220.0,84.9,80.6,88.6,0.0,0.0,1.0,76.0,0.456609437866211,True,REGULAR,USD
55,GOOGL200515C01230000,1587745748,1230.0,66.2,74.9,80.6,-9.400002,-12.433865,20.0,66.0,0.4412745082092285,True,REGULAR,USD
56,GOOGL200515C01240000,1587750357,1240.0,65.42,68.3,73.4,-12.880005,-16.449558,5.0,378.0,0.4310969976806641,True,REGULAR,USD
57,GOOGL200515C01250000,1587756489,1250.0,61.55,62.0,67.6,-4.500004,-6.8130264,110.0,2313.0,0.4305171694946289,True,REGULAR,USD
58,GOOGL200515C01260000,1587754867,1260.0,55.94,56.0,61.7,0.8899994,1.616711,17.0,182.0,0.42671776901245123,True,REGULAR,USD
59,GOOGL200515C01265000,1587736042,1265.0,42.7,44.1,47.6,-19.3,-31.12903,,,0.3338231901550293,True,REGULAR,USD
60,GOOGL200515C01270000,1587757547,1270.0,53.0,50.9,54.0,-0.47000122,-0.8789998,76.0,2649.0,0.4061338684082031,True,REGULAR,USD
61,GOOGL200515C01275000,1587667910,1275.0,53.41,39.6,42.5,0.0,0.0,,,0.33374689697265625,True,REGULAR,
62,GOOGL200515C01280000,1587758145,1280.0,48.09,44.9,50.1,-0.049999237,-0.10386215,35.0,205.0,0.4137479280090332,False,REGULAR,USD
63,GOOGL200515C01285000,1587655529,1285.0,52.8,34.7,37.4,0.0,0.0,,,0.3306036178588867,False,REGULAR,USD
64,GOOGL200515C01290000,1587753679,1290.0,41.68,39.8,44.9,-6.419998,-13.347191,18.0,184.0,0.40846843978881836,False,REGULAR,USD
65,GOOGL200515C01300000,1587757617,1300.0,37.0,35.1,39.2,-3.0499992,-7.615479,83.0,3053.0,0.3966582551574707,False,REGULAR,USD
66,GOOGL200515C01310000,1587757617,1310.0,32.97,31.1,34.5,-1.4300003,-4.156977,16.0,211.0,0.39024962783813477,False,REGULAR,USD
67,GOOGL200515C01320000,1587756460,1320.0,27.8,27.7,30.8,-3.2000008,-10.322583,15.0,107.0,0.38945617874145505,False,REGULAR,USD
68,GOOGL200515C01325000,1587753145,1325.0,25.3,25.8,28.9,-2.9000015,-10.283693,11.0,38.0,0.38768617691040036,False,REGULAR,USD
69,GOOGL200515C01330000,1587747912,1330.0,20.9,24.0,26.5,-13.6,-39.42029,6.0,128.0,0.380941859588623,False,REGULAR,USD
70,GOOGL200515C01335000,1587757692,1335.0,23.0,21.1,25.2,-4.2800007,-15.689151,15.0,99.0,0.3829865168762207,False,REGULAR,USD
71,GOOGL200515C01340000,1587757589,1340.0,21.61,19.4,22.8,-0.8899994,-3.9555528,7.0,171.0,0.374655301361084,False,REGULAR,USD
72,GOOGL200515C01345000,1587756356,1345.0,18.6,19.0,21.8,-2.5699997,-12.139819,23.0,54.0,0.37814952911376953,False,REGULAR,USD
73,GOOGL200515C01350000,1587758233,1350.0,18.9,17.7,20.2,-1.0,-5.0251255,139.0,272.0,0.3755860781860352,False,REGULAR,USD
74,GOOGL200515C01355000,1587741858,1355.0,13.2,16.0,18.7,-6.3,-32.307693,4.0,57.0,0.37320573089599607,False,REGULAR,USD
75,GOOGL200515C01360000,1587757685,1360.0,15.7,14.8,16.7,-7.3,-31.73913,39.0,107.0,0.3651491708374024,False,REGULAR,USD
76,GOOGL200515C01365000,1587741858,1365.0,11.1,12.5,16.0,-6.549999,-37.110477,3.0,33.0,0.36923848541259763,False,REGULAR,USD
77,GOOGL200515C01370000,1587749365,1370.0,11.5,12.4,14.7,-8.0,-41.025642,11.0,193.0,0.36664451721191404,False,REGULAR,USD
78,GOOGL200515C01375000,1587757796,1375.0,12.0,11.2,13.1,-3.1999998,-21.05263,7.0,49.0,0.35999175170898434,False,REGULAR,USD
79,GOOGL200515C01380000,1587749138,1380.0,9.3,10.2,12.0,-5.2,-35.86207,10.0,87.0,0.35787080123901366,False,REGULAR,USD
80,GOOGL200515C01385000,1587656013,1385.0,13.8,9.3,11.1,0.0,0.0,2.0,49.0,0.3573367489624023,False,REGULAR,USD
81,GOOGL200515C01390000,1587745779,1390.0,7.2,8.7,10.5,-2.6000004,-26.530615,17.0,164.0,0.35979338943481437,False,REGULAR,USD
82,GOOGL200515C01395000,1587753276,1395.0,8.0,7.5,9.6,-2.5,-23.809525,9.0,37.0,0.3580081289672852,False,REGULAR,USD
83,GOOGL200515C01400000,1587758330,1400.0,7.7,7.0,8.4,-2.3000002,-23.000002,105.0,360.0,0.3514163980102538,False,REGULAR,USD
84,GOOGL200515C01405000,1587757363,1405.0,7.2,6.3,7.8,-2.0,-21.739132,1.0,24.0,0.35202674346923823,False,REGULAR,USD
85,GOOGL200515C01410000,1587758330,1410.0,6.4,5.8,7.4,-2.7899995,-30.359081,4.0,38.0,0.3549869189453124,False,REGULAR,USD
86,GOOGL200515C01415000,1587757580,1415.0,5.9,5.0,6.8,-1.1999998,-16.901407,8.0,70.0,0.35455967712402336,False,REGULAR,USD
87,GOOGL200515C01420000,1587757267,1420.0,5.35,4.8,6.2,-1.25,-18.939394,54.0,41.0,0.35346105529785155,False,REGULAR,USD
88,GOOGL200515C01425000,1587756683,1425.0,4.58,3.5,5.7,-2.87,-38.52349,6.0,50.0,0.35333898620605464,False,REGULAR,USD
89,GOOGL200515C01430000,1587757709,1430.0,4.3,2.0,5.0,-2.2999997,-34.84848,6.0,65.0,0.34897501617431637,False,REGULAR,USD
90,GOOGL200515C01435000,1587397356,1435.0,7.2,3.5,4.8,0.0,0.0,2.0,12.0,0.3530338134765625,False,REGULAR,USD
91,GOOGL200515C01440000,1587758289,1440.0,4.0,3.3,4.3,-1.5,-27.272728,2.0,58.0,0.3509281216430663,False,REGULAR,USD
92,GOOGL200515C01445000,1587051481,1445.0,7.0,2.25,4.4,0.0,0.0,1.0,15.0,0.3603884762573242,False,REGULAR,USD
93,GOOGL200515C01450000,1587753321,1450.0,2.9,2.7,3.2,-1.1999998,-29.268288,12.0,169.0,0.341528801574707,False,REGULAR,USD
94,GOOGL200515C01455000,1586959371,1455.0,4.0,2.2,3.3,0.0,0.0,3.0,15.0,0.35095863891601553,False,REGULAR,USD
95,GOOGL200515C01460000,1587749793,1460.0,2.05,1.9,3.0,-2.2500002,-52.325584,3.0,96.0,0.3505924316406249,False,REGULAR,USD
96,GOOGL200515C01465000,1587662092,1465.0,3.1,1.4,3.0,0.0,0.0,1.0,49.0,0.35742830078125,False,REGULAR,USD
97,GOOGL200515C01470000,1587662699,1470.0,2.45,1.25,2.55,0.0,0.0,1.0,146.0,0.35205726074218746,False,REGULAR,USD
98,GOOGL200515C01475000,1587485082,1475.0,1.3,1.3,2.4,0.0,0.0,1.0,68.0,0.35431553894042955,False,REGULAR,USD
99,GOOGL200515C01480000,1587750049,1480.0,1.6,1.2,2.2,-1.6999999,-51.515152,2.0,80.0,0.35468174621582027,False,REGULAR,USD
100,GOOGL200515C01485000,1587579812,1485.0,2.65,1.05,2.05,0.0,0.0,2.0,13.0,0.3562076098632812,False,REGULAR,USD
101,GOOGL200515C01490000,1587400407,1490.0,2.85,1.2,1.95,0.0,0.0,59.0,65.0,0.3591372680664062,False,REGULAR,USD
102,GOOGL200515C01495000,1587754871,1495.0,1.4,0.65,2.0,0.19999993,16.66666,15.0,38.0,0.3670717590332031,False,REGULAR,USD
103,GOOGL200515C01500000,1587758260,1500.0,1.4,1.0,1.8,-0.20000005,-12.500003,83.0,508.0,0.3660952062988281,False,REGULAR,USD
104,GOOGL200515C01505000,1587577187,1505.0,1.85,0.85,1.6,0.0,0.0,10.0,20.0,0.36438623901367195,False,REGULAR,USD
105,GOOGL200515C01510000,1587567376,1510.0,1.2,0.65,1.65,0.0,0.0,6.0,139.0,0.3723817645263672,False,REGULAR,USD
106,GOOGL200515C01515000,1587404732,1515.0,2.0,0.55,1.4,0.0,0.0,1.0,7.0,0.367743139038086,False,REGULAR,USD
107,GOOGL200515C01520000,1587583102,1520.0,1.65,0.65,1.3,0.0,0.0,1.0,12.0,0.36890279541015625,False,REGULAR,USD
108,GOOGL200515C01525000,1587480299,1525.0,0.9,0.35,1.25,0.0,0.0,6.0,8.0,0.37219866088867193,False,REGULAR,USD
109,GOOGL200515C01530000,1587738396,1530.0,0.75,0.35,1.2,-0.35000002,-31.818184,16.0,302.0,0.3753724572753906,False,REGULAR,USD
110,GOOGL200515C01535000,1587582469,1535.0,1.45,0.25,1.15,0.0,0.0,2.0,8.0,0.37830211547851555,False,REGULAR,USD
111,GOOGL200515C01540000,1587146710,1540.0,1.35,0.55,1.25,0.0,0.0,1.0,127.0,0.3890441955566406,False,REGULAR,USD
112,GOOGL200515C01545000,1586970817,1545.0,1.0,0.2,1.05,0.0,0.0,1.0,4.0,0.383795224609375,False,REGULAR,USD
113,GOOGL200515C01550000,1587740908,1550.0,0.5,0.15,1.0,-0.100000024,-16.66667,2.0,43.0,0.38635867553710934,False,REGULAR,USD
114,GOOGL200515C01560000,1587758378,1560.0,0.75,0.35,1.0,0.14999998,24.999996,1.0,43.0,0.3969786865234375,False,REGULAR,USD
115,GOOGL200515C01570000,1587665673,1570.0,0.7,0.05,0.85,0.0,0.0,1.0,5.0,0.3978331701660156,False,REGULAR,USD
116,GOOGL200515C01580000,1587756810,1580.0,0.4,0.1,0.8,-0.20000002,-33.333336,1.0,38.0,0.40454697021484376,False,REGULAR,USD
117,GOOGL200515C01590000,1587151394,1590.0,1.0,0.3,0.8,0.0,0.0,3.0,3.0,0.4145566357421875,False,REGULAR,USD
118,GOOGL200515C01600000,1587735279,1600.0,0.34,0.2,0.5,-0.16,-32.0,5.0,116.0,0.398443515625,False,REGULAR,USD
119,GOOGL200515C01610000,1587563205,1610.0,0.35,0.0,0.85,0.0,0.0,1.0,2.0,0.4381159704589844,False,REGULAR,USD
120,GOOGL200515C01620000,1587660295,1620.0,0.4,0.05,0.8,0.0,0.0,1.0,24.0,0.44421942504882805,False,REGULAR,USD
121,GOOGL200515C01640000,1587399191,1640.0,0.58,0.0,0.75,0.0,0.0,3.0,8.0,0.45935599243164066,False,REGULAR,USD
122,GOOGL200515C01650000,1587659694,1650.0,0.43,0.25,0.45,0.0,0.0,2.0,26.0,0.43897045410156255,False,REGULAR,USD
123,GOOGL200515C01660000,1587583425,1660.0,0.27,0.0,0.75,0.0,0.0,10.0,14.0,0.4781546325683594,False,REGULAR,USD
124,GOOGL200515C01670000,1587653534,1670.0,0.3,0.0,0.7,0.0,0.0,1.0,2.0,0.48291532714843755,False,REGULAR,USD
125,GOOGL200515C01680000,1587399191,1680.0,0.55,0.0,0.5,0.0,0.0,1.0,18.0,0.4714408325195312,False,REGULAR,USD
126,GOOGL200515C01700000,1587738556,1700.0,0.1,0.0,0.25,-0.1,-50.0,1.0,77.0,0.45117736328125,False,REGULAR,USD
127,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.55,0.0,0.0,2.0,0.0,0.5119677709960937,False,REGULAR,USD
128,GOOGL200515C01740000,1587653534,1740.0,0.25,0.05,0.45,0.0,0.0,1.0,2.0,0.5163622583007812,False,REGULAR,USD
129,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1.0,0.52539537109375,False,REGULAR,USD
130,GOOGL200515C01780000,1587065415,1780.0,0.05,0.0,0.65,0.0,0.0,3.0,3.0,0.5288133056640626,False,REGULAR,USD
131,GOOGL200515C01800000,1586885538,1800.0,0.4,0.0,0.6,0.0,0.0,,1.0,0.5395553857421876,False,REGULAR,USD
132,GOOGL200515C02000000,1587671656,2000.0,0.05,0.0,0.1,0.0,0.0,23.0,102.0,0.5800823242187501,False,REGULAR,USD
133,GOOGL200515C02060000,1587395121,2060.0,0.05,,0.3,0.0,0.0,,,0.7211941943359376,False,REGULAR,USD
134,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.05,0.0,0.0,60.0,70.0,0.6054726953125001,False,REGULAR,USD
