,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,OEX200515P01120000,1587757680,1120.0,5.0,4.1,5.5,-4.2,-45.652172,1.0,20.0,0.461492201538086,False,REGULAR,USD
15,OEX200515P01140000,1587662817,1140.0,12.8,6.0,6.7,0.0,0.0,2.0,5.0,0.4434259759521484,False,REGULAR,USD
16,OEX200515P01160000,1587751215,1160.0,9.9,7.1,8.5,-2.9000006,-22.656254,11.0,56.0,0.4304561349487305,False,REGULAR,USD
17,OEX200515P01180000,1587755391,1180.0,10.2,9.1,10.6,-9.8,-49.0,1.0,43.0,0.41547215393066406,False,REGULAR,USD
18,OEX200515P01190000,1587756537,1190.0,11.0,10.3,11.9,-12.450001,-53.091686,1.0,4.0,0.40881938842773435,False,REGULAR,USD
19,OEX200515P01200000,1587484547,1200.0,25.65,11.7,13.3,0.0,0.0,3.0,6.0,0.40163257064819335,False,REGULAR,USD
20,OEX200515P01205000,1586884346,1205.0,23.3,12.4,14.0,0.0,0.0,1.0,1.0,0.3973754110717773,False,REGULAR,USD
21,OEX200515P01220000,1586201292,1220.0,66.06,14.8,16.5,0.0,0.0,40.0,7.0,0.3863128996276855,False,REGULAR,USD
22,OEX200515P01225000,1585296273,1225.0,50.8,41.0,43.9,0.0,0.0,,1.0,0.6164589135742189,False,REGULAR,USD
23,OEX200515P01230000,1585594326,1230.0,99.26,16.6,18.4,0.0,0.0,40.0,20.0,0.3789582368469238,False,REGULAR,USD
24,OEX200515P01235000,1583784135,1235.0,95.0,53.4,58.0,0.0,0.0,1.0,1.0,0.6979858082580568,False,REGULAR,USD
25,OEX200515P01240000,1585332762,1240.0,121.0,18.6,20.4,0.0,0.0,10.0,10.0,0.37058124542236326,False,REGULAR,USD
26,OEX200515P01245000,1584461452,1245.0,155.0,38.7,42.4,0.0,0.0,,4.0,0.5349930534362792,False,REGULAR,USD
27,OEX200515P01250000,1587498940,1250.0,51.5,20.8,22.7,0.0,0.0,10.0,11.0,0.36295192718505864,False,REGULAR,USD
28,OEX200515P01260000,1587758416,1260.0,25.0,23.3,25.1,-13.0,-34.210526,7.0,28.0,0.35405614212036124,False,REGULAR,USD
29,OEX200515P01265000,1586267696,1265.0,65.9,24.6,26.5,0.0,0.0,,1.0,0.35050087982177724,False,REGULAR,USD
30,OEX200515P01275000,1587064367,1275.0,51.22,27.4,29.4,0.0,0.0,1.0,1.0,0.34242906112670896,False,REGULAR,USD
31,OEX200515P01285000,1586957437,1285.0,52.2,30.7,32.6,0.0,0.0,,3.0,0.33432672515869144,False,REGULAR,USD
32,OEX200515P01290000,1587562956,1290.0,55.5,32.4,34.3,0.0,0.0,1.0,11.0,0.3301000828552246,False,REGULAR,USD
33,OEX200515P01295000,1585675187,1295.0,132.0,34.2,36.2,0.0,0.0,6.0,32.0,0.3267889587402344,False,REGULAR,USD
34,OEX200515P01300000,1587756884,1300.0,39.1,36.1,38.1,-16.600002,-29.802517,15.0,55.0,0.322775937347412,False,REGULAR,USD
35,OEX200515P01305000,1587076205,1305.0,57.0,38.0,40.1,0.0,0.0,,1.0,0.3188239505004882,False,REGULAR,USD
36,OEX200515P01310000,1583353813,1310.0,62.0,161.4,176.2,0.0,0.0,2.0,8.0,1.308688759307861,True,REGULAR,USD
37,OEX200515P01320000,1585666552,1320.0,138.0,44.6,46.8,0.0,0.0,5.0,41.0,0.3078835081481933,True,REGULAR,USD
38,OEX200515P01355000,1583523429,1355.0,105.2,203.9,218.7,0.0,0.0,1.0,1.0,1.4343137415313723,True,REGULAR,USD
39,OEX200515P01365000,1583517364,1365.0,105.2,213.3,228.1,0.0,0.0,1.0,1.0,1.4598110505676267,True,REGULAR,USD
40,OEX200515P01370000,1587652030,1370.0,83.5,89.7,96.1,0.0,0.0,1.0,1.0,0.44946839599609373,True,REGULAR,USD
41,OEX200515P01380000,1586960382,1380.0,120.1,80.8,87.2,0.0,0.0,1.0,10.0,0.3044808322143554,True,REGULAR,USD
42,OEX200515P01385000,1585307065,1385.0,105.2,232.8,247.6,0.0,0.0,,2.0,1.5143304312896728,True,REGULAR,USD
43,OEX200515P01455000,1582576234,1455.0,130.0,305.5,353.5,0.0,0.0,1.0,2.0,1.852387212677002,True,REGULAR,USD
44,OEX200515P01460000,1584042647,1460.0,317.0,190.3,205.1,0.0,0.0,1.0,2.0,0.7634453587341308,True,REGULAR,USD
45,OEX200515P01605000,1585300786,1605.0,139.7,339.1,349.7,0.0,0.0,,47.0,1.0595750146484377,True,REGULAR,USD
46,OEX200515P01615000,1585300786,1615.0,149.2,349.2,359.8,0.0,0.0,,66.0,1.077793917694092,True,REGULAR,USD
