,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,JPM200515P00094000,1587738378,94.0,7.15,7.45,7.55,0.05000019,0.70422804,,,0.6313513427734375,True,REGULAR,USD
28,JPM200515P00094500,1587735303,94.5,6.7,7.8,7.9,0.75,12.605042,,,0.6355016918945313,True,REGULAR,USD
29,JPM200515P00095000,1587753912,95.0,6.82,6.45,7.0,-0.80999994,-10.615989,102.0,3005.0,0.49927258544921876,True,REGULAR,USD
30,JPM200515P00096000,1587738721,96.0,8.45,8.8,8.95,-0.8500004,-9.139789,,,0.6411168701171875,True,REGULAR,USD
31,JPM200515P00097000,1587562884,97.0,9.2,9.55,9.65,0.0,0.0,,,0.6462437719726561,True,REGULAR,USD
32,JPM200515P00098000,1587737615,98.0,9.85,10.4,10.55,-0.8899994,-8.286773,1.0,,0.667239655761719,True,REGULAR,USD
33,JPM200515P00100000,1587755236,100.0,10.4,9.9,10.7,-0.9000006,-7.964607,74.0,2364.0,0.499028447265625,True,REGULAR,USD
34,JPM200515P00105000,1587736360,105.0,15.5,14.6,14.95,0.9499998,6.529208,20.0,195.0,0.495122236328125,True,REGULAR,USD
35,JPM200515P00110000,1587571168,110.0,19.5,19.35,19.75,0.0,0.0,1.0,213.0,0.5488326367187502,True,REGULAR,USD
36,JPM200515P00115000,1587745214,115.0,25.96,24.25,24.65,0.5299988,2.0841477,1.0,55.0,0.5205126074218749,True,REGULAR,USD
37,JPM200515P00120000,1587660751,120.0,30.56,28.85,29.8,0.0,0.0,1.0,111.0,0.7417018017578124,True,REGULAR,USD
38,JPM200515P00125000,1587651289,125.0,34.05,33.85,34.8,0.0,0.0,28.0,48.0,0.5390671093750001,True,REGULAR,USD
39,JPM200515P00130000,1587045176,130.0,41.34,38.85,39.8,0.0,0.0,2.0,8.0,0.5937540625000001,True,REGULAR,USD
40,JPM200515P00135000,1587401711,135.0,41.77,43.85,44.8,0.0,0.0,1.0,2.0,0.648441015625,True,REGULAR,USD
