,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,CVX200515C00081000,1587735832,81.0,9.5,7.75,8.05,-0.05000019,-0.5235622,,,0.5151415673828125,True,REGULAR,USD
23,CVX200515C00082500,1587751198,82.5,7.71,6.85,7.6,-0.32999992,-4.104477,59.0,686.0,0.5576216113281252,True,REGULAR,USD
24,CVX200515C00083000,1587667920,83.0,7.67,6.35,6.75,0.0,0.0,38.0,,0.5105029418945313,True,REGULAR,USD
25,CVX200515C00083500,1587667920,83.5,7.36,6.1,6.5,0.0,0.0,,,0.5178270874023438,True,REGULAR,
26,CVX200515C00084000,1587659831,84.0,7.35,5.75,6.15,0.0,0.0,,,0.5112353564453125,True,REGULAR,
27,CVX200515C00084500,1587669831,84.5,6.55,5.5,5.9,0.0,0.0,,,0.5158739819335938,True,REGULAR,
28,CVX200515C00085000,1587758378,85.0,5.58,5.25,5.9,-0.90999985,-14.021569,281.0,2453.0,0.5344284838867188,True,REGULAR,USD
29,CVX200515C00085500,1587649085,85.5,5.45,4.9,5.25,0.0,0.0,,,0.5065967309570312,True,REGULAR,USD
30,CVX200515C00086000,1587740910,86.0,5.1,4.65,5.0,-0.6700001,-11.611787,9.0,,0.5080615600585938,True,REGULAR,
31,CVX200515C00086500,1587739400,86.5,4.98,4.4,4.7,-0.26999998,-5.1428566,2.0,,0.5051319018554687,True,REGULAR,USD
32,CVX200515C00087000,1587741376,87.0,4.29,4.2,4.4,-0.8499999,-16.536964,15.0,,0.5043994873046875,True,REGULAR,USD
33,CVX200515C00087500,1587758237,87.5,4.18,3.9,4.5,-0.6700001,-13.814434,5.0,1722.0,0.5200243310546875,False,REGULAR,USD
34,CVX200515C00088000,1587739093,88.0,4.12,3.7,3.9,-0.07999992,-1.9047601,,,0.5109912182617188,False,REGULAR,USD
35,CVX200515C00089000,1587738842,89.0,3.52,3.2,3.45,-0.43000007,-10.886078,,,0.5075732836914062,False,REGULAR,USD
36,CVX200515C00090000,1587758081,90.0,3.05,2.75,3.25,-0.60000014,-16.438358,151.0,3980.0,0.500005,False,REGULAR,USD
37,CVX200515C00092500,1587757766,92.5,2.23,1.79,2.35,-0.17000008,-7.0833364,35.0,2362.0,0.5217332983398437,False,REGULAR,USD
38,CVX200515C00095000,1587757033,95.0,1.41,1.08,1.3,-0.31000006,-18.023258,79.0,4545.0,0.46289599609375004,False,REGULAR,USD
39,CVX200515C00097500,1587751816,97.5,0.81,0.55,0.87,-0.28000003,-25.688076,13.0,501.0,0.4631401342773438,False,REGULAR,USD
40,CVX200515C00100000,1587758377,100.0,0.44,0.29,0.58,-0.25,-36.231884,137.0,3255.0,0.46631393066406257,False,REGULAR,USD
41,CVX200515C00105000,1587748538,105.0,0.13,0.08,0.19,-0.120000005,-48.0,35.0,1971.0,0.44922425781249997,False,REGULAR,USD
42,CVX200515C00110000,1587758362,110.0,0.05,0.01,0.13,-0.05,-50.0,19.0,2608.0,0.500005,False,REGULAR,USD
43,CVX200515C00115000,1587741115,115.0,0.02,0.02,0.05,-0.01,-33.333336,6.0,4170.0,0.5019581054687501,False,REGULAR,USD
44,CVX200515C00120000,1587671474,120.0,0.03,0.0,0.03,0.0,0.0,75.0,3095.0,0.5312546875,False,REGULAR,USD
45,CVX200515C00125000,1587744855,125.0,0.02,0.01,0.02,0.0,0.0,1.0,3931.0,0.5468795312500001,False,REGULAR,USD
46,CVX200515C00130000,1587735003,130.0,0.02,0.0,0.02,0.01,100.0,1.0,1078.0,0.57812921875,False,REGULAR,USD
47,CVX200515C00135000,1587749655,135.0,0.02,0.0,0.08,-0.04,-66.66667,487.0,698.0,0.7187528125,False,REGULAR,USD
48,CVX200515C00140000,1587569375,140.0,0.01,0.0,0.05,0.0,0.0,10.0,552.0,0.73437765625,False,REGULAR,USD
49,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.01,0.0,0.0,5.0,124.0,0.6718782812500002,False,REGULAR,USD
