,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG200515P00700000,1586193402,700.0,1.0,0.0,0.7,0.0,0.0,11.0,25.0,0.954102021484375,False,REGULAR,USD
20,GOOG200515P00705000,1586191550,705.0,1.05,0.0,0.7,0.0,0.0,8.0,3.0,0.9438482177734374,False,REGULAR,USD
21,GOOG200515P00710000,1585935520,710.0,3.05,0.0,0.7,0.0,0.0,1.0,2.0,0.9335944140625,False,REGULAR,USD
22,GOOG200515P00715000,1587060407,715.0,0.31,0.0,0.7,0.0,0.0,1.0,69.0,0.922852333984375,False,REGULAR,USD
23,GOOG200515P00720000,1584373643,720.0,12.7,0.0,0.7,0.0,0.0,,17.0,0.913086806640625,False,REGULAR,USD
24,GOOG200515P00730000,1585158891,730.0,4.2,0.0,0.7,0.0,0.0,1.0,2.0,0.89257919921875,False,REGULAR,USD
25,GOOG200515P00735000,1585579964,735.0,3.7,0.0,0.65,0.0,0.0,,1.0,0.8754895263671875,False,REGULAR,USD
26,GOOG200515P00740000,1586195069,740.0,1.32,0.0,0.65,0.0,0.0,,3.0,0.8657239990234374,False,REGULAR,USD
27,GOOG200515P00750000,1587651369,750.0,0.2,0.0,0.65,0.0,0.0,1.0,6.0,0.8461929443359374,False,REGULAR,USD
28,GOOG200515P00755000,1585755874,755.0,4.57,0.0,0.65,0.0,0.0,5.0,5.0,0.8364274169921874,False,REGULAR,USD
29,GOOG200515P00760000,1585058770,760.0,5.1,0.0,0.45,0.0,0.0,2.0,2.0,0.7949239257812499,False,REGULAR,USD
30,GOOG200515P00765000,1584127515,765.0,12.64,0.15,1.3,0.0,0.0,,1.0,0.8984385156249999,False,REGULAR,USD
31,GOOG200515P00770000,1586894095,770.0,0.35,0.0,0.65,0.0,0.0,3.0,8.0,0.807619111328125,False,REGULAR,USD
32,GOOG200515P00775000,1587478347,775.0,0.26,0.0,0.45,0.0,0.0,25.0,27.0,0.7675804492187501,False,REGULAR,USD
33,GOOG200515P00780000,1585754027,780.0,5.12,0.0,0.5,0.0,0.0,1.0,3.0,0.7666038964843751,False,REGULAR,USD
34,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.9174812939453125,False,REGULAR,USD
35,GOOG200515P00790000,1586893961,790.0,0.4,0.0,0.65,0.0,0.0,3.0,5.0,0.7700218310546876,False,REGULAR,USD
36,GOOG200515P00795000,1586875731,795.0,0.5,0.0,0.5,0.0,0.0,1.0,39.0,0.7392604199218749,False,REGULAR,USD
37,GOOG200515P00800000,1587562981,800.0,0.38,0.0,0.5,0.0,0.0,1.0,67.0,0.7304714453125,False,REGULAR,USD
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.9016123120117188,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.05,0.55,0.0,0.0,1.0,5.0,0.7270535107421875,False,REGULAR,USD
40,GOOG200515P00815000,1586958838,815.0,0.87,0.05,0.5,0.0,0.0,1.0,6.0,0.710940390625,False,REGULAR,USD
41,GOOG200515P00820000,1587581520,820.0,0.37,0.05,0.55,0.0,0.0,2.0,17.0,0.70898728515625,False,REGULAR,USD
42,GOOG200515P00825000,1586891130,825.0,0.75,0.05,0.65,0.0,0.0,1.0,2.0,0.7124052197265626,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.05,0.55,0.0,0.0,5.0,21.0,0.6914093359375001,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.05,0.7,0.0,0.0,1.0,4.0,0.6914093359375001,False,REGULAR,USD
45,GOOG200515P00845000,1587489717,845.0,1.6,0.0,0.7,0.0,0.0,1.0,86.0,0.676761044921875,False,REGULAR,USD
46,GOOG200515P00850000,1587489717,850.0,1.67,0.0,0.75,0.0,0.0,5.0,47.0,0.6733431103515627,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.187809236755371,False,REGULAR,USD
48,GOOG200515P00860000,1587389456,860.0,1.05,0.0,0.75,0.0,0.0,1.0,11.0,0.6560092993164064,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.0,0.8,0.0,0.0,2.0,11.0,0.6523472265625001,False,REGULAR,USD
50,GOOG200515P00870000,1586969787,870.0,1.25,0.0,0.8,0.0,0.0,5.0,22.0,0.6435582519531251,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.0,0.85,0.0,0.0,1.0,11.0,0.639652041015625,False,REGULAR,USD
52,GOOG200515P00880000,1586791069,880.0,1.15,0.0,0.85,0.0,0.0,3.0,8.0,0.63086306640625,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.0,0.9,0.0,0.0,2.0,7.0,0.6264685791015626,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,0.0,0.95,0.0,0.0,7.0,15.0,0.622074091796875,False,REGULAR,USD
55,GOOG200515P00895000,1587394296,895.0,1.0,0.0,0.95,0.0,0.0,1.0,101.0,0.6132851171875001,False,REGULAR,USD
56,GOOG200515P00900000,1587736690,900.0,0.98,0.0,1.0,0.28000003,40.000008,1.0,82.0,0.6086464916992189,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,0.0,1.05,0.0,0.0,4.0,11.0,0.603763728027344,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,0.15,0.95,0.0,0.0,1.0,11.0,0.5986368261718751,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,0.2,1.15,0.0,0.0,2.0,3.0,0.6059609716796877,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,0.6,1.05,0.0,0.0,1.0,7.0,0.6137733935546876,False,REGULAR,USD
61,GOOG200515P00925000,1586966357,925.0,2.52,0.2,1.1,0.0,0.0,1.0,6.0,0.5854533642578125,False,REGULAR,USD
62,GOOG200515P00930000,1587579181,930.0,1.46,0.25,1.3,0.0,0.0,1.0,26.0,0.5908244042968751,False,REGULAR,USD
63,GOOG200515P00935000,1587397290,935.0,1.7,0.3,1.4,0.0,0.0,2.0,4.0,0.5896037133789063,False,REGULAR,USD
64,GOOG200515P00940000,1587581591,940.0,1.5,0.35,1.45,0.0,0.0,1.0,67.0,0.5854533642578125,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,0.4,1.4,0.0,0.0,2.0,4.0,0.5766643896484375,False,REGULAR,USD
66,GOOG200515P00950000,1587570864,950.0,2.05,0.5,1.5,0.0,0.0,2.0,278.0,0.5765423205566407,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,0.55,1.55,0.0,0.0,1.0,16.0,0.5717816259765626,False,REGULAR,USD
68,GOOG200515P00960000,1587497479,960.0,3.8,0.6,1.65,0.0,0.0,4.0,31.0,0.5687298986816407,False,REGULAR,USD
69,GOOG200515P00965000,1587581483,965.0,1.95,0.7,1.35,0.0,0.0,1.0,5.0,0.5520064331054688,False,REGULAR,USD
70,GOOG200515P00970000,1587576603,970.0,2.4,0.8,1.8,0.0,0.0,11.0,38.0,0.5632367895507813,False,REGULAR,USD
71,GOOG200515P00975000,1587583289,975.0,2.57,0.9,1.9,0.0,0.0,5.0,14.0,0.5607954077148438,False,REGULAR,USD
72,GOOG200515P00980000,1587580763,980.0,2.58,1.0,2.0,0.0,0.0,6.0,43.0,0.5578657495117189,False,REGULAR,USD
73,GOOG200515P00985000,1587756449,985.0,1.85,1.1,2.15,-1.7499999,-48.61111,1.0,17.0,0.5560347131347658,False,REGULAR,USD
74,GOOG200515P00990000,1587756449,990.0,1.99,1.2,2.3,-0.6600001,-24.905663,1.0,38.0,0.5537154003906251,False,REGULAR,USD
75,GOOG200515P00995000,1587735813,995.0,3.0,1.3,2.4,0.29999995,11.111109,8.0,28.0,0.5496260858154298,False,REGULAR,USD
76,GOOG200515P01000000,1587753618,1000.0,2.2,2.0,2.5,-1.2,-35.294117,2.0,340.0,0.5594526477050781,False,REGULAR,USD
77,GOOG200515P01005000,1587044514,1005.0,4.6,2.0,2.65,0.0,0.0,3.0,6.0,0.5532271240234375,False,REGULAR,USD
78,GOOG200515P01010000,1587753888,1010.0,2.5,2.2,2.75,-0.5,-16.666668,1.0,69.0,0.5499922930908205,False,REGULAR,USD
79,GOOG200515P01015000,1587577922,1015.0,4.13,1.85,3.0,0.0,0.0,2.0,18.0,0.5383346948242189,False,REGULAR,USD
80,GOOG200515P01020000,1587754141,1020.0,2.85,2.0,3.2,-1.5799999,-35.665913,3.0,62.0,0.5358322784423828,False,REGULAR,USD
81,GOOG200515P01025000,1587748260,1025.0,3.7,2.15,3.4,-6.5,-63.72549,2.0,7.0,0.5329026202392577,False,REGULAR,USD
82,GOOG200515P01030000,1587754402,1030.0,3.3,2.3,3.5,-1.2,-26.666668,1.0,23.0,0.5277757183837892,False,REGULAR,USD
83,GOOG200515P01035000,1587580859,1035.0,4.7,2.5,3.5,0.0,0.0,1.0,26.0,0.5216112292480468,False,REGULAR,USD
84,GOOG200515P01040000,1587748410,1040.0,4.4,2.7,3.8,0.4000001,10.000002,1.0,63.0,0.5202684692382812,False,REGULAR,USD
85,GOOG200515P01045000,1587497693,1045.0,10.95,2.9,4.4,0.0,0.0,4.0,107.0,0.5230760583496092,False,REGULAR,USD
86,GOOG200515P01050000,1587746651,1050.0,5.0,3.1,4.5,-0.1500001,-2.9126232,7.0,145.0,0.5175219146728516,False,REGULAR,USD
87,GOOG200515P01055000,1587748218,1055.0,5.3,3.3,4.5,-1.4499998,-21.481478,1.0,5.0,0.5103808728027344,False,REGULAR,USD
88,GOOG200515P01060000,1587671662,1060.0,5.81,3.5,4.7,0.0,0.0,10.0,47.0,0.5059253509521484,False,REGULAR,USD
89,GOOG200515P01065000,1587663872,1065.0,6.3,3.8,5.0,0.0,0.0,1.0,5.0,0.5038501763916017,False,REGULAR,USD
90,GOOG200515P01070000,1587651788,1070.0,6.0,4.0,5.5,0.0,0.0,2.0,144.0,0.5025684509277344,False,REGULAR,USD
91,GOOG200515P01075000,1587140169,1075.0,8.8,4.3,5.7,0.0,0.0,1.0,103.0,0.5145617391967773,False,REGULAR,USD
92,GOOG200515P01080000,1587751715,1080.0,6.5,4.6,6.3,-0.9000001,-12.162163,9.0,45.0,0.5169420864868165,False,REGULAR,USD
93,GOOG200515P01085000,1587747249,1085.0,7.8,4.9,6.7,-0.5999994,-7.142851,1.0,22.0,0.5144091528320311,False,REGULAR,USD
94,GOOG200515P01090000,1587745531,1090.0,8.45,5.3,7.1,0.75,9.74026,3.0,37.0,0.5114184600830078,False,REGULAR,USD
95,GOOG200515P01095000,1587660358,1095.0,8.77,5.6,7.5,0.0,0.0,11.0,24.0,0.5080310427856446,False,REGULAR,USD
96,GOOG200515P01100000,1587755394,1100.0,7.97,6.0,7.9,-1.3000007,-14.023739,182.0,277.0,0.5042774182128906,False,REGULAR,USD
97,GOOG200515P01105000,1587664111,1105.0,9.0,6.4,8.3,0.0,0.0,3.0,38.0,0.5001575863647462,False,REGULAR,USD
98,GOOG200515P01110000,1587742770,1110.0,11.0,6.8,8.6,0.8999996,8.910887,108.0,63.0,0.4940236145019532,False,REGULAR,USD
99,GOOG200515P01115000,1587757487,1115.0,8.28,7.2,9.6,-5.5200005,-40.000004,10.0,69.0,0.49905896453857423,False,REGULAR,USD
100,GOOG200515P01120000,1587757487,1120.0,8.74,7.8,9.8,-17.16,-66.25482,16.0,356.0,0.49060567993164067,False,REGULAR,USD
101,GOOG200515P01125000,1587748509,1125.0,12.3,8.2,10.7,0.19999981,1.652891,1.0,50.0,0.49268085449218757,False,REGULAR,USD
102,GOOG200515P01130000,1587750361,1130.0,11.8,8.9,11.3,0.6999998,6.306304,6.0,33.0,0.4895986099243165,False,REGULAR,USD
103,GOOG200515P01135000,1587752118,1135.0,12.4,9.4,12.0,-0.31000042,-2.4390275,6.0,29.0,0.4874929180908204,False,REGULAR,USD
104,GOOG200515P01140000,1587748505,1140.0,14.6,9.9,12.7,1.71,13.266097,2.0,130.0,0.4848989498901367,False,REGULAR,USD
105,GOOG200515P01145000,1587748505,1145.0,15.4,10.5,13.4,1.5499992,11.19133,1.0,33.0,0.48186248123168945,False,REGULAR,USD
106,GOOG200515P01150000,1587757386,1150.0,12.3,11.2,14.2,-1.8000002,-12.765959,31.0,228.0,0.4796499789428711,False,REGULAR,USD
107,GOOG200515P01155000,1587752010,1155.0,15.6,12.0,15.0,0.25,1.6286645,6.0,53.0,0.4769492002868652,False,REGULAR,USD
108,GOOG200515P01160000,1587751447,1160.0,16.6,12.8,15.9,1.1000004,7.0967765,1.0,72.0,0.4749808361816406,False,REGULAR,USD
109,GOOG200515P01165000,1587748662,1165.0,19.0,13.8,16.8,0.70000076,3.8251412,1.0,8.0,0.4725089370727539,False,REGULAR,USD
110,GOOG200515P01170000,1587738268,1170.0,21.0,14.7,17.8,1.4500008,7.416884,1.0,85.0,0.47067790069580084,False,REGULAR,USD
111,GOOG200515P01175000,1587671938,1175.0,21.0,15.7,18.8,0.0,0.0,2.0,16.0,0.46831281204223635,False,REGULAR,USD
112,GOOG200515P01180000,1587756348,1180.0,19.21,16.4,19.0,-2.5900002,-11.880735,1.0,190.0,0.4568840933227539,False,REGULAR,USD
113,GOOG200515P01185000,1587735175,1185.0,25.58,17.7,20.4,2.2800007,9.785411,10.0,31.0,0.45795219787597663,False,REGULAR,USD
114,GOOG200515P01190000,1587735285,1190.0,29.4,18.4,21.8,5.3999996,22.499998,11.0,89.0,0.45834892242431646,False,REGULAR,USD
115,GOOG200515P01195000,1587660581,1195.0,24.25,19.5,23.3,0.0,0.0,11.0,18.0,0.4591118542480469,False,REGULAR,USD
116,GOOG200515P01200000,1587757980,1200.0,23.0,20.6,24.2,-4.370001,-15.966389,31.0,1199.0,0.45337460693359377,False,REGULAR,USD
117,GOOG200515P01210000,1587755071,1210.0,27.59,23.1,27.0,1.3899994,5.305341,6.0,198.0,0.4501092587280273,False,REGULAR,USD
118,GOOG200515P01220000,1587753148,1220.0,30.85,25.7,29.9,0.9700012,3.2463226,2.0,66.0,0.4455927023315429,False,REGULAR,USD
119,GOOG200515P01230000,1587755587,1230.0,33.69,28.6,33.0,-0.52000046,-1.5200248,3.0,87.0,0.44069468002319334,False,REGULAR,USD
120,GOOG200515P01240000,1587751353,1240.0,38.0,31.8,36.4,3.4399986,9.953699,2.0,142.0,0.43622389953613283,False,REGULAR,USD
121,GOOG200515P01250000,1587757896,1250.0,37.77,35.3,40.1,-4.880001,-11.441972,61.0,218.0,0.43202777450561525,False,REGULAR,USD
122,GOOG200515P01260000,1587757896,1260.0,41.62,39.1,44.0,-6.880001,-14.185569,35.0,197.0,0.42722130401611336,False,REGULAR,USD
123,GOOG200515P01265000,1587735117,1265.0,53.8,51.9,54.1,5.0999985,10.472276,,,0.48981223083496106,False,REGULAR,
124,GOOG200515P01270000,1587757956,1270.0,47.16,43.2,48.2,-2.8400002,-5.6800003,25.0,251.0,0.4225369026184082,False,REGULAR,USD
125,GOOG200515P01275000,1587670508,1275.0,53.0,56.3,59.5,0.0,0.0,,,0.49303180313110356,False,REGULAR,
126,GOOG200515P01280000,1587758260,1280.0,50.1,47.5,52.7,-4.0,-7.3937154,8.0,130.0,0.4179287944030761,True,REGULAR,USD
127,GOOG200515P01290000,1587757978,1290.0,55.8,52.2,57.3,-1.9300003,-3.3431497,2.0,29.0,0.41173378799438476,True,REGULAR,USD
128,GOOG200515P01300000,1587753816,1300.0,62.15,57.2,61.4,1.8500023,3.0679972,11.0,59.0,0.39905386108398444,True,REGULAR,USD
129,GOOG200515P01310000,1587748999,1310.0,75.3,62.6,68.0,9.900002,15.137617,4.0,11.0,0.4039824006652832,True,REGULAR,USD
130,GOOG200515P01320000,1587151351,1320.0,77.68,68.3,74.0,0.0,0.0,1.0,99.0,0.4016630879211425,True,REGULAR,USD
131,GOOG200515P01325000,1587390432,1325.0,90.33,71.2,77.1,0.0,0.0,1.0,21.0,0.40039662109375,True,REGULAR,USD
132,GOOG200515P01330000,1587580496,1330.0,83.0,74.2,80.1,0.0,0.0,5.0,82.0,0.39765006652832036,True,REGULAR,USD
133,GOOG200515P01335000,1586374466,1335.0,130.4,77.4,83.3,0.0,0.0,1.0,8.0,0.39595635787963873,True,REGULAR,USD
134,GOOG200515P01340000,1587499083,1340.0,134.95,80.5,86.5,0.0,0.0,3.0,43.0,0.39362178649902346,True,REGULAR,USD
135,GOOG200515P01345000,1586968026,1345.0,112.0,83.8,89.9,0.0,0.0,1.0,13.0,0.3923705783081054,True,REGULAR,USD
136,GOOG200515P01350000,1587755247,1350.0,95.85,87.2,93.3,-41.049995,-29.98539,2.0,119.0,0.39049376602172853,True,REGULAR,USD
137,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.8734143518066406,True,REGULAR,USD
138,GOOG200515P01360000,1587650626,1360.0,102.55,94.2,100.5,0.0,0.0,3.0,30.0,0.3884643673706054,True,REGULAR,USD
139,GOOG200515P01365000,1587650626,1365.0,105.95,97.9,104.2,0.0,0.0,1.0,3.0,0.3874572973632812,True,REGULAR,USD
140,GOOG200515P01370000,1586888912,1370.0,103.6,101.6,108.0,0.0,0.0,5.0,15.0,0.3868164346313476,True,REGULAR,USD
141,GOOG200515P01375000,1587562292,1375.0,141.25,105.5,111.8,0.0,0.0,5.0,9.0,0.38556522644042956,True,REGULAR,USD
142,GOOG200515P01380000,1587562292,1380.0,146.0,109.4,115.8,0.0,0.0,5.0,17.0,0.3857483300781249,True,REGULAR,USD
143,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.9059610234069824,True,REGULAR,USD
144,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.8777319345855714,True,REGULAR,USD
145,GOOG200515P01395000,1587652681,1395.0,119.13,122.4,128.0,0.0,0.0,1.0,2.0,0.3851074673461914,True,REGULAR,USD
146,GOOG200515P01400000,1587652681,1400.0,122.99,125.7,132.3,0.0,0.0,1.0,170.0,0.38651126190185536,True,REGULAR,USD
147,GOOG200515P01405000,1587758368,1405.0,135.0,130.0,136.6,0.0,0.0,3.0,14.0,0.38742678009033205,True,REGULAR,USD
148,GOOG200515P01410000,1586881053,1410.0,155.37,134.3,140.9,0.0,0.0,1.0,2.0,0.3878387632751465,True,REGULAR,USD
149,GOOG200515P01420000,1586881053,1420.0,164.0,143.1,149.8,0.0,0.0,1.0,1.0,0.3911804046630859,True,REGULAR,USD
150,GOOG200515P01425000,1586978759,1425.0,164.5,147.6,154.3,0.0,0.0,1.0,8.0,0.39291988922119137,True,REGULAR,USD
151,GOOG200515P01430000,1587745702,1430.0,174.53,152.2,158.8,5.1900024,3.0648415,9.0,32.0,0.3942626492309571,True,REGULAR,USD
152,GOOG200515P01435000,1587575707,1435.0,174.47,156.7,163.4,0.0,0.0,1.0,10.0,0.39667351379394533,True,REGULAR,USD
153,GOOG200515P01440000,1587149280,1440.0,171.95,161.4,168.1,0.0,0.0,9.0,10.0,0.4003050692749024,True,REGULAR,USD
154,GOOG200515P01450000,1587137902,1450.0,176.7,170.7,177.5,0.0,0.0,16.0,7.0,0.40680524841308596,True,REGULAR,USD
155,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.918259075698853,True,REGULAR,USD
156,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.9935760819244386,True,REGULAR,USD
157,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,2.0055439265823365,True,REGULAR,USD
158,GOOG200515P01475000,1587404757,1475.0,203.36,194.6,201.3,0.0,0.0,1.0,1.0,0.42383388671875,True,REGULAR,USD
159,GOOG200515P01480000,1587134877,1480.0,211.55,199.4,206.2,0.0,0.0,4.0,18.0,0.429265961303711,True,REGULAR,USD
160,GOOG200515P01490000,1587404757,1490.0,216.35,209.1,215.9,0.0,0.0,1.0,1.0,0.43778028045654294,True,REGULAR,USD
161,GOOG200515P01495000,1587064170,1495.0,251.72,214.0,220.8,0.0,0.0,10.0,10.0,0.4428461477661133,True,REGULAR,USD
162,GOOG200515P01500000,1587755247,1500.0,229.72,218.9,225.7,0.7200012,0.314411,6.0,11.0,0.44778994598388666,True,REGULAR,USD
163,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.5704977529907227,True,REGULAR,USD
164,GOOG200515P01510000,1585068769,1510.0,384.76,235.9,240.7,0.0,0.0,1.0,2.0,0.5118151846313476,True,REGULAR,USD
165,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,2.1093644678115844,True,REGULAR,USD
166,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.8542792930603025,True,REGULAR,USD
167,GOOG200515P01535000,1585298691,1535.0,150.0,310.7,434.0,0.0,0.0,1.0,0.0,1.6216754756164553,True,REGULAR,USD
168,GOOG200515P01545000,1587564439,1545.0,291.42,263.2,270.1,0.0,0.0,2.0,3.0,0.4947560290527344,True,REGULAR,USD
169,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,2.155049168052673,True,REGULAR,USD
170,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,2.3104290286254883,True,REGULAR,USD
171,GOOG200515P01600000,1585301382,1600.0,202.8,375.0,386.0,0.0,0.0,1.0,0.0,1.2546881748199463,True,REGULAR,USD
172,GOOG200515P01620000,1584987429,1620.0,587.65,352.5,360.6,0.0,0.0,2.0,1.0,0.8018513467407226,True,REGULAR,USD
173,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,2.359974192848205,True,REGULAR,USD
174,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,2.3676798620605464,True,REGULAR,USD
175,GOOG200515P01720000,1585301382,1720.0,317.0,495.6,505.9,0.0,0.0,,1.0,1.4559811136627197,True,REGULAR,USD
