,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,INTC200515C00057500,1587758198,57.5,3.05,3.0,3.2,-0.75,-19.736843,1664.0,0.0,0.3864807446289062,True,REGULAR,USD
15,INTC200515C00058000,1587741714,58.0,2.2,2.13,2.17,-1.3999999,-38.888885,95.0,,0.25318129638671877,True,REGULAR,USD
16,INTC200515C00058500,1587741341,58.5,1.93,1.92,1.99,-1.2900001,-40.062115,73.0,,0.27417718017578124,True,REGULAR,USD
17,INTC200515C00059000,1587741437,59.0,1.68,1.67,1.71,-1.2900001,-43.43435,181.0,,0.2722240747070312,True,REGULAR,USD
18,INTC200515C00059500,1587741471,59.5,1.49,1.5,1.54,-1.19,-44.40299,86.0,,0.2849192602539062,False,REGULAR,USD
19,INTC200515C00060000,1587758346,60.0,1.7,1.7,1.75,-0.8299999,-32.80632,4003.0,21417.0,0.35938140625,False,REGULAR,USD
20,INTC200515C00060500,1587740168,60.5,1.05,1.12,1.17,-1.27,-54.741383,63.0,95.0,0.29321995849609367,False,REGULAR,USD
21,INTC200515C00061000,1587741437,61.0,0.97,1.0,1.02,-1.04,-51.741295,116.0,,0.2978585839843749,False,REGULAR,USD
22,INTC200515C00061500,1587740522,61.5,0.83,0.82,0.87,-1.02,-55.13514,124.0,249.0,0.29932341308593746,False,REGULAR,USD
23,INTC200515C00062000,1587740987,62.0,0.7,0.72,0.76,-1.0,-58.82353,176.0,995.0,0.304694453125,False,REGULAR,USD
24,INTC200515C00062500,1587757696,62.5,0.83,0.8,0.88,-0.62000006,-42.75862,605.0,6313.0,0.3552310571289062,False,REGULAR,USD
25,INTC200515C00063000,1587741354,63.0,0.56,0.53,0.56,-0.68,-54.83871,109.0,,0.3110420458984374,False,REGULAR,
26,INTC200515C00063500,1587740634,63.5,0.41,0.44,0.48,-0.7800001,-65.54622,30.0,,0.31445998046874996,False,REGULAR,USD
27,INTC200515C00064000,1587740856,64.0,0.4,0.39,0.41,-0.65999997,-62.264153,83.0,,0.317389638671875,False,REGULAR,USD
28,INTC200515C00064500,1587741693,64.5,0.36,0.32,0.34,-0.49,-57.647057,213.0,,0.3178779150390625,False,REGULAR,
29,INTC200515C00065000,1587758320,65.0,0.36,0.35,0.37,-0.45,-55.555553,4652.0,19744.0,0.34570966796874997,False,REGULAR,USD
30,INTC200515C00065500,1587741148,65.5,0.24,0.23,0.26,-0.45,-65.21739,50.0,,0.32910827148437494,False,REGULAR,USD
31,INTC200515C00066000,1587741651,66.0,0.21,0.2,0.22,-0.38,-64.406784,160.0,,0.331061376953125,False,REGULAR,USD
32,INTC200515C00067500,1587758299,67.5,0.15,0.12,0.17,-0.28,-65.11628,994.0,9306.0,0.358404853515625,False,REGULAR,USD
33,INTC200515C00070000,1587758298,70.0,0.08,0.07,0.08,-0.15,-65.21739,2079.0,7965.0,0.37305314453125,False,REGULAR,USD
34,INTC200515C00072500,1587756958,72.5,0.04,0.04,0.07,-0.08,-66.66667,346.0,8714.0,0.42578699218750005,False,REGULAR,USD
35,INTC200515C00075000,1587757987,75.0,0.03,0.02,0.03,-0.049999997,-62.5,204.0,4345.0,0.42578699218750005,False,REGULAR,USD
36,INTC200515C00077500,1587755664,77.5,0.02,0.0,0.03,-0.05,-71.42857,15.0,473.0,0.476567734375,False,REGULAR,USD
37,INTC200515C00080000,1587740856,80.0,0.01,0.0,0.07,-0.02,-66.66667,5.0,900.0,0.5351608984375,False,REGULAR,USD
38,INTC200515C00085000,1587757631,85.0,0.01,0.0,0.01,-0.01,-50.0,41.0,1805.0,0.500005,False,REGULAR,USD
