,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA210115P00185000,1587065803,185.0,12.4,12.3,13.2,0.0,0.0,10.0,233,0.495671547241211,False,REGULAR,USD
19,MA210115P00190000,1587478061,190.0,14.5,14.0,15.3,3.0,26.086956,14.0,129,0.5031787963867188,False,REGULAR,USD
20,MA210115P00195000,1587477623,195.0,16.25,15.6,16.3,1.8800001,13.082812,5.0,165,0.49075826629638675,False,REGULAR,USD
21,MA210115P00200000,1587407580,200.0,18.1,17.4,18.0,2.6500006,17.152107,1.0,7466,0.48828636718750007,False,REGULAR,USD
22,MA210115P00210000,1587478232,210.0,21.15,20.55,22.2,0.9699993,4.806736,8.0,640,0.4904836108398438,False,REGULAR,USD
23,MA210115P00220000,1587478580,220.0,24.95,24.35,26.0,2.25,9.911894,34.0,1698,0.4811758425903321,False,REGULAR,USD
24,MA210115P00230000,1587477064,230.0,29.9,27.75,29.3,2.5,9.124087,4.0,585,0.46094289062500005,False,REGULAR,USD
25,MA210115P00235000,1587478100,235.0,31.45,30.8,32.85,2.5500011,8.823534,3.0,30,0.47305824798583984,False,REGULAR,USD
26,MA210115P00240000,1587412316,240.0,32.0,32.75,34.9,0.0,0.0,97.0,828,0.4651542742919922,False,REGULAR,USD
27,MA210115P00250000,1587412599,250.0,39.62,37.25,39.9,3.4199982,9.447509,3.0,1803,0.45700616241455083,True,REGULAR,USD
28,MA210115P00260000,1587403807,260.0,40.36,42.15,44.9,0.0,0.0,4.0,1874,0.4444940805053711,True,REGULAR,USD
29,MA210115P00270000,1587403036,270.0,45.75,47.2,50.15,0.0,0.0,2.0,1744,0.430593462677002,True,REGULAR,USD
30,MA210115P00280000,1587133494,280.0,49.8,53.4,55.8,0.0,0.0,1.0,1340,0.4169675003051757,True,REGULAR,USD
31,MA210115P00290000,1587152586,290.0,54.22,59.8,61.8,0.0,0.0,3.0,775,0.40288377883911136,True,REGULAR,USD
32,MA210115P00300000,1587393782,300.0,65.03,65.35,67.45,0.0,0.0,2.0,1890,0.37923289230346674,True,REGULAR,USD
33,MA210115P00310000,1587132029,310.0,67.1,72.9,74.7,0.0,0.0,1.0,501,0.37067279724121094,True,REGULAR,USD
34,MA210115P00320000,1586442483,320.0,83.9,80.35,83.05,0.0,0.0,4.0,987,0.3729921099853516,True,REGULAR,USD
35,MA210115P00330000,1587130896,330.0,80.95,88.5,90.75,0.0,0.0,1.0,571,0.36167020172119135,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,96.55,99.0,0.0,0.0,90.0,338,0.3539798489379882,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,105.35,107.75,0.0,0.0,10.0,627,0.3506839834594726,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,113.9,116.5,0.0,0.0,3.0,171,0.3430851824951171,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MA210115P00380000,1587047034,380.0,132.57,132.15,135.55,0.0,0.0,1.0,104,0.35309484802246094,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.3797669445800781,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,1.0000000000000003e-05,True,REGULAR,USD
43,MA210115P00410000,1587047034,410.0,161.92,159.9,164.2,0.0,0.0,1.0,47,0.35455967712402336,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,169.3,173.6,0.0,0.0,1.0,31,0.34278000976562495,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,170.25,174.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,180.5,185.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,214.1,218.8,0.0,0.0,,0,0.6645846530151369,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,200.7,205.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,209.65,214.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,220.25,224.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,229.85,234.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
