,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,GOOG210115C01380000,1587477489,1380.0,83.0,81.1,87.8,-12.0,-12.631579,12.0,207,0.3359365113067627,False,REGULAR,USD
68,GOOG210115C01400000,1587476332,1400.0,77.0,73.3,80.4,-8.580002,-10.025709,1.0,799,0.33189297264099116,False,REGULAR,USD
69,GOOG210115C01420000,1587392193,1420.0,76.58,67.6,73.6,0.0,0.0,2.0,546,0.3283758569335937,False,REGULAR,USD
70,GOOG210115C01440000,1587397211,1440.0,72.0,61.0,67.2,0.0,0.0,14.0,332,0.3249235904312134,False,REGULAR,USD
71,GOOG210115C01460000,1587146495,1460.0,67.5,54.4,61.1,0.0,0.0,11.0,189,0.32128059097290035,False,REGULAR,USD
72,GOOG210115C01480000,1587392471,1480.0,59.55,49.0,55.5,0.0,0.0,3.0,587,0.31799998413085934,False,REGULAR,USD
73,GOOG210115C01500000,1587478011,1500.0,47.0,45.0,50.0,-6.5,-12.149532,8.0,610,0.3139984067153931,False,REGULAR,USD
74,GOOG210115C01520000,1587476332,1520.0,42.5,39.3,45.5,-4.830002,-10.204947,2.0,124,0.31185456829071034,False,REGULAR,USD
75,GOOG210115C01540000,1587410655,1540.0,42.56,35.1,41.0,0.0,0.0,2.0,270,0.30878376770019533,False,REGULAR,USD
76,GOOG210115C01560000,1587391690,1560.0,36.65,31.1,37.2,0.0,0.0,1.0,603,0.30690695541381835,False,REGULAR,USD
77,GOOG210115C01580000,1587476430,1580.0,30.55,27.6,33.3,-3.3100014,-9.77555,1.0,259,0.3037865642547607,False,REGULAR,USD
78,GOOG210115C01600000,1587476430,1600.0,27.35,25.0,29.7,-4.1499996,-13.1746025,2.0,733,0.30067380241394037,False,REGULAR,USD
79,GOOG210115C01620000,1587134442,1620.0,27.6,22.0,26.8,0.0,0.0,1.0,108,0.29907164558410637,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,19.3,23.7,0.0,0.0,1.0,97,0.29580629737854003,False,REGULAR,USD
81,GOOG210115C01660000,1587059793,1660.0,16.8,17.2,21.2,0.0,0.0,3.0,175,0.2939065971374511,False,REGULAR,USD
82,GOOG210115C01680000,1587138669,1680.0,19.0,15.2,18.8,0.0,0.0,2.0,283,0.2915109912109374,False,REGULAR,USD
83,GOOG210115C01700000,1587412525,1700.0,18.14,13.2,16.8,0.0,0.0,4.0,464,0.2899851275634765,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,11.4,15.0,0.0,0.0,1.0,290,0.28855844505310047,False,REGULAR,USD
85,GOOG210115C01740000,1586881284,1740.0,8.32,10.6,13.2,0.0,0.0,2.0,53,0.2862772789001465,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,9.1,11.8,0.0,0.0,3.0,239,0.28527020889282223,False,REGULAR,USD
87,GOOG210115C01780000,1587476309,1780.0,9.3,7.6,10.5,-1.8999996,-16.964283,1.0,32,0.28409529388427723,False,REGULAR,USD
88,GOOG210115C01800000,1587476256,1800.0,8.0,7.5,9.4,-1.6000004,-16.66667,2.0,370,0.28340865524291986,False,REGULAR,USD
89,GOOG210115C01820000,1587410630,1820.0,7.6,6.1,8.6,0.0,0.0,7.0,51,0.28409529388427723,False,REGULAR,USD
90,GOOG210115C01840000,1587049472,1840.0,7.5,5.0,7.8,0.0,0.0,1.0,126,0.284263138885498,False,REGULAR,USD
91,GOOG210115C01860000,1587055319,1860.0,4.72,4.6,6.9,0.0,0.0,7.0,41,0.28305770660400387,False,REGULAR,USD
92,GOOG210115C01880000,1587134612,1880.0,5.0,3.9,6.3,0.0,0.0,1.0,151,0.28365279342651356,False,REGULAR,USD
93,GOOG210115C01900000,1587066851,1900.0,4.5,3.6,5.6,0.0,0.0,5.0,177,0.28284408569335934,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,3.0,5.0,0.0,0.0,1.0,31,0.28232529205322265,False,REGULAR,USD
95,GOOG210115C01940000,1587046912,1940.0,2.7,2.65,4.6,0.0,0.0,1.0,46,0.2833323620605468,False,REGULAR,USD
96,GOOG210115C01960000,1587062174,1960.0,2.85,2.3,4.2,0.0,0.0,1.0,24,0.28394270751953116,False,REGULAR,USD
97,GOOG210115C01980000,1587066859,1980.0,2.8,2.0,3.5,0.0,0.0,1.0,71,0.28031115203857415,False,REGULAR,USD
98,GOOG210115C02000000,1587396521,2000.0,2.76,1.8,3.5,0.0,0.0,6.0,325,0.28507184661865226,False,REGULAR,USD
99,GOOG210115C02100000,1587477055,2100.0,1.65,1.15,2.25,-0.15999997,-8.839777,2.0,235,0.28827616027832026,False,REGULAR,USD
