,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MSFT210115C00110000,1587398730,110.0,70.22,63.1,65.7,0.0,0.0,18,2287,0.5169115692138673,True,REGULAR,USD
15,MSFT210115C00115000,1587397944,115.0,66.0,58.7,61.3,0.0,0.0,2,2502,0.49805189453125004,True,REGULAR,USD
16,MSFT210115C00120000,1587475801,120.0,57.5,54.5,57.15,-2.5,-4.1666665,1,9102,0.48541774353027345,True,REGULAR,USD
17,MSFT210115C00125000,1587477241,125.0,52.0,50.95,51.8,-4.5099983,-7.9808855,11,5587,0.4370173486328125,True,REGULAR,USD
18,MSFT210115C00130000,1587476255,130.0,47.83,47.0,49.15,-3.869999,-7.485491,5,4112,0.46143116699218756,True,REGULAR,USD
19,MSFT210115C00135000,1587409215,135.0,46.9,42.55,45.25,0.0,0.0,50,4580,0.44846132598876953,True,REGULAR,USD
20,MSFT210115C00140000,1587477978,140.0,40.8,38.8,40.4,-3.5,-7.900677,3,6437,0.41223732299804683,True,REGULAR,USD
21,MSFT210115C00145000,1587408629,145.0,40.58,36.0,38.05,0.0,0.0,15,5244,0.4288387194824219,True,REGULAR,USD
22,MSFT210115C00150000,1587477300,150.0,33.55,32.95,33.85,-2.9500008,-8.082193,20,8107,0.40347886566162117,True,REGULAR,USD
23,MSFT210115C00155000,1587477527,155.0,30.5,29.05,30.95,-2.75,-8.270677,6,5984,0.4015257601928711,True,REGULAR,USD
24,MSFT210115C00160000,1587478594,160.0,26.85,26.85,27.15,-2.7600002,-9.321176,14,12459,0.37995004821777345,True,REGULAR,USD
25,MSFT210115C00165000,1587478503,165.0,24.0,23.55,24.25,-2.2000008,-8.396949,34,20586,0.37235124725341795,True,REGULAR,USD
26,MSFT210115C00170000,1587478325,170.0,21.6,21.0,21.6,-1.4499989,-6.2906675,126,13668,0.36618675811767576,True,REGULAR,USD
27,MSFT210115C00175000,1587478625,175.0,19.2,18.35,19.2,-1.6499996,-7.9136667,39,17780,0.3613650289916992,False,REGULAR,USD
28,MSFT210115C00180000,1587478599,180.0,16.5,16.5,16.85,-2.0499992,-11.051209,32,9052,0.35440709075927723,False,REGULAR,USD
29,MSFT210115C00185000,1587478588,185.0,14.4,14.0,14.85,-2.1499996,-12.990935,15,10830,0.350470362548828,False,REGULAR,USD
30,MSFT210115C00190000,1587477345,190.0,12.9,12.25,12.8,-1.3000002,-9.154931,118,10015,0.3427189752197265,False,REGULAR,USD
31,MSFT210115C00195000,1587478503,195.0,10.85,10.45,11.15,-1.25,-10.330578,1,5007,0.33899586791992187,False,REGULAR,USD
32,MSFT210115C00200000,1587478567,200.0,9.3,9.3,9.6,-1.1499996,-11.004781,143,19887,0.33423517333984376,False,REGULAR,USD
33,MSFT210115C00210000,1587478434,210.0,6.9,6.75,7.0,-0.77999973,-10.156246,12,5362,0.3255072332763671,False,REGULAR,USD
34,MSFT210115C00220000,1587478253,220.0,5.05,4.8,5.1,-0.5,-9.009008,40,5889,0.3202582623291015,False,REGULAR,USD
35,MSFT210115C00230000,1587478646,230.0,3.51,3.5,3.7,-0.3900001,-10.000002,35,2378,0.3167182586669921,False,REGULAR,USD
36,MSFT210115C00240000,1587477979,240.0,2.65,2.31,2.65,-0.099999905,-3.6363602,304,4048,0.313483427734375,False,REGULAR,USD
37,MSFT210115C00250000,1587478602,250.0,1.87,1.87,2.09,-0.17999995,-8.780485,46,5423,0.3188544677734374,False,REGULAR,USD
38,MSFT210115C00260000,1587411700,260.0,1.45,1.22,1.5,0.0,0.0,27,1530,0.31677929321289056,False,REGULAR,USD
39,MSFT210115C00270000,1587478514,270.0,1.06,1.01,1.15,-0.04000008,-3.636371,219,3863,0.31958688232421867,False,REGULAR,USD
