,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,LMT210115P00375000,1587136875,375.0,43.21,40.5,48.5,0.0,0.0,1,148,0.4067289552307129,False,REGULAR,USD
49,LMT210115P00380000,1587396347,380.0,44.05,44.1,52.4,0.0,0.0,1,63,0.41559422302246096,False,REGULAR,USD
50,LMT210115P00390000,1587395739,390.0,49.0,47.5,55.3,0.0,0.0,1,85,0.393759114227295,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,53.5,62.5,0.0,0.0,2,107,0.4028074856567383,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,59.7,68.4,0.0,0.0,2,47,0.3998167929077149,True,REGULAR,USD
53,LMT210115P00420000,1586890176,420.0,65.44,64.6,72.0,0.0,0.0,31,45,0.37720349365234374,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,71.9,80.2,0.0,0.0,1,61,0.3877319528198242,True,REGULAR,USD
55,LMT210115P00440000,1586270510,440.0,89.5,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,84.8,90.9,0.0,0.0,2,43,0.35823700851440426,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.5376022802734376,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5815318946838379,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.6809419113159182,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9252937158203125,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.46675643112182624,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,0.9862367098999024,True,REGULAR,USD
