,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BKNG210115C01140000,1584711559,1140.0,294.25,426.2,443.0,0.0,0.0,3.0,11,0.729922134399414,True,REGULAR,USD
21,BKNG210115C01160000,1586289550,1160.0,359.3,334.6,352.5,0.0,0.0,1.0,6,0.5250520517730712,True,REGULAR,USD
22,BKNG210115C01180000,1586807736,1180.0,369.67,321.6,338.3,0.0,0.0,1.0,6,0.5184526914978027,True,REGULAR,USD
23,BKNG210115C01200000,1585940671,1200.0,240.0,309.9,325.6,0.0,0.0,2.0,7,0.5147982480621338,True,REGULAR,USD
24,BKNG210115C01220000,1586807736,1220.0,342.92,297.1,313.0,0.0,0.0,4.0,1,0.5093738027954101,True,REGULAR,USD
25,BKNG210115C01240000,1586807300,1240.0,333.4,284.5,301.1,0.0,0.0,3.0,20,0.5044910391235352,True,REGULAR,USD
26,BKNG210115C01260000,1585921427,1260.0,240.0,273.1,289.0,0.0,0.0,3.0,4,0.5002376942062379,True,REGULAR,USD
27,BKNG210115C01280000,1585589090,1280.0,260.69,262.4,277.4,0.0,0.0,23.0,27,0.5139208764648437,True,REGULAR,USD
28,BKNG210115C01300000,1586272976,1300.0,281.59,250.1,266.1,0.0,0.0,2.0,44,0.5093699881362914,True,REGULAR,USD
29,BKNG210115C01320000,1586460037,1320.0,273.2,239.1,255.1,0.0,0.0,1.0,40,0.5049755008316039,True,REGULAR,USD
30,BKNG210115C01340000,1586359884,1340.0,258.29,228.8,244.1,0.0,0.0,4.0,8,0.5000622198867799,True,REGULAR,USD
31,BKNG210115C01360000,1587476998,1360.0,229.11,218.3,233.1,-25.89,-10.152941,1.0,14,0.4946454039382935,True,REGULAR,USD
32,BKNG210115C01380000,1587407002,1380.0,250.0,208.0,223.1,0.0,0.0,1.0,3,0.49089559402465827,False,REGULAR,USD
33,BKNG210115C01400000,1587476998,1400.0,208.55,200.0,212.9,63.550003,43.82759,1.0,125,0.48618830467224117,False,REGULAR,USD
34,BKNG210115C01420000,1587476855,1420.0,200.45,189.2,202.7,-19.5,-8.865651,2.0,10,0.4809698509979248,False,REGULAR,USD
35,BKNG210115C01440000,1587053989,1440.0,199.0,179.8,193.6,0.0,0.0,12.0,28,0.47759006301879886,False,REGULAR,USD
36,BKNG210115C01460000,1587063227,1460.0,200.0,170.2,183.6,0.0,0.0,14.0,13,0.47176126388549805,False,REGULAR,USD
37,BKNG210115C01480000,1587053989,1480.0,179.9,162.3,175.6,0.0,0.0,12.0,21,0.46967846000671387,False,REGULAR,USD
38,BKNG210115C01500000,1587477175,1500.0,165.0,153.2,166.8,-19.36,-10.501193,12.0,171,0.46536408054351813,False,REGULAR,USD
39,BKNG210115C01520000,1587053989,1520.0,161.6,145.4,158.5,0.0,0.0,16.0,18,0.46159138267517097,False,REGULAR,USD
40,BKNG210115C01540000,1587477481,1540.0,146.4,137.1,150.1,-8.800003,-5.670105,1.0,17,0.45707482627868656,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,129.4,142.3,0.0,0.0,2.0,31,0.45331738704681396,False,REGULAR,USD
42,BKNG210115C01580000,1587053989,1580.0,136.3,121.9,134.8,0.0,0.0,2.0,23,0.4496782022476196,False,REGULAR,USD
43,BKNG210115C01600000,1587478099,1600.0,120.0,115.2,127.3,-20.0,-14.285714,2.0,102,0.4455087798309326,False,REGULAR,USD
44,BKNG210115C01620000,1587477934,1620.0,115.0,108.5,120.3,-18.36,-13.767246,1.0,14,0.44189629764556887,False,REGULAR,USD
45,BKNG210115C01640000,1587054291,1640.0,115.0,102.4,113.4,0.0,0.0,4.0,10,0.4379710134124756,False,REGULAR,USD
46,BKNG210115C01660000,1587053989,1660.0,107.0,98.2,105.9,0.0,0.0,2.0,31,0.43214221427917476,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,90.8,99.0,0.0,0.0,2.0,28,0.4270801616287232,False,REGULAR,USD
48,BKNG210115C01700000,1587053989,1700.0,93.9,84.7,93.0,0.0,0.0,2.0,48,0.42351345535278323,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,79.2,88.3,0.0,0.0,7.0,26,0.42246060943603514,False,REGULAR,USD
50,BKNG210115C01740000,1587053989,1740.0,82.0,74.1,82.0,0.0,0.0,2.0,25,0.41709338405609125,False,REGULAR,USD
51,BKNG210115C01750000,1587405025,1750.0,93.0,71.7,80.0,0.0,0.0,1.0,146,0.4169675003051757,False,REGULAR,USD
52,BKNG210115C01760000,1587053989,1760.0,76.4,69.0,77.0,0.0,0.0,2.0,132,0.41428198028564456,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.36097593376159665,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,64.2,72.0,0.0,0.0,1.0,1,0.4109327095794677,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,61.5,70.0,0.0,0.0,3.0,6,0.4103147348022461,False,REGULAR,USD
56,BKNG210115C01800000,1587393767,1800.0,83.0,60.6,68.0,0.0,0.0,1.0,82,0.4095823202514648,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,57.5,65.5,0.0,0.0,25.0,37,0.40743848182678233,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,56.3,64.4,0.0,0.0,3.0,9,0.4088117591094971,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.4326495639419556,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,51.9,59.3,0.0,0.0,1.0,16,0.40357423213958743,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.5276917958831788,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,50.0,58.0,0.0,0.0,1.0,59,0.4041082844161987,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.4696212401199341,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,28.8,36.8,0.0,0.0,1.0,0,0.34635053070068356,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.35354497779846183,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,46.0,53.9,0.0,0.0,1.0,17,0.40073994041442873,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.4126798234558105,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,44.5,51.9,0.0,0.0,1.0,5,0.3989775679016114,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,43.6,50.9,0.0,0.0,1.0,14,0.3980467910766602,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.41990478782653806,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,41.8,50.0,0.0,0.0,3.0,67,0.39925603801727294,False,REGULAR,USD
72,BKNG210115C01900000,1587404774,1900.0,57.2,41.1,48.3,0.0,0.0,2.0,278,0.3961928667449951,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.3520038555145263,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,39.6,47.3,0.0,0.0,2.0,70,0.39696342788696287,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.4592720699310303,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.45695657184600835,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.4594093976593018,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.3967726949310303,False,REGULAR,USD
79,BKNG210115C01935000,1587130528,1935.0,64.65,35.7,43.0,0.0,0.0,2.0,29,0.3930572169494629,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,35.1,43.1,0.0,0.0,31.0,18,0.39514765014648445,False,REGULAR,USD
81,BKNG210115C01950000,1586267293,1950.0,63.9,33.8,40.7,0.0,0.0,1.0,119,0.3911651460266113,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,32.4,39.7,0.0,0.0,2.0,34,0.39145506011962883,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,31.0,38.0,0.0,0.0,1.0,9,0.3893798855590821,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,29.8,36.5,0.0,0.0,2.0,66,0.38780824600219727,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.4026434553146362,False,REGULAR,USD
86,BKNG210115C02000000,1587150148,2000.0,45.2,27.5,33.8,0.0,0.0,5.0,270,0.3852600537109374,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.41223732299804683,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,25.3,31.8,0.0,0.0,1.0,52,0.38468022552490233,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,24.2,30.6,0.0,0.0,1.0,24,0.3835129398345948,False,REGULAR,USD
90,BKNG210115C02040000,1587394587,2040.0,35.0,23.2,29.5,0.0,0.0,1.0,501,0.3825974216461181,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,18.0,23.4,0.0,0.0,6.0,369,0.3764710791015625,False,REGULAR,USD
92,BKNG210115C02200000,1587148589,2200.0,20.0,11.0,16.4,0.0,0.0,10.0,278,0.3711152976989746,False,REGULAR,USD
93,BKNG210115C02300000,1587130617,2300.0,15.35,7.1,11.1,0.0,0.0,6.0,248,0.3645235667419434,False,REGULAR,USD
94,BKNG210115C02400000,1587135895,2400.0,8.3,4.2,8.4,0.0,0.0,1.0,396,0.3667971035766602,False,REGULAR,USD
95,BKNG210115C02500000,1587407153,2500.0,5.1,2.4,6.3,0.0,0.0,2.0,376,0.36820089813232426,False,REGULAR,USD
96,BKNG210115C02600000,1587411594,2600.0,3.0,1.3,4.5,0.0,0.0,2.0,219,0.36667503448486327,False,REGULAR,USD
97,BKNG210115C02700000,1587390209,2700.0,3.5,0.8,1.55,0.0,0.0,1.0,277,0.3319158605957031,False,REGULAR,USD
98,BKNG210115C02800000,1587405969,2800.0,1.3,0.3,2.7,0.0,0.0,1.0,149,0.37219866088867193,False,REGULAR,USD
99,BKNG210115C02900000,1587405969,2900.0,1.16,0.0,2.2,0.0,0.0,1.0,96,0.37686780364990236,False,REGULAR,USD
100,BKNG210115C03000000,1587398689,3000.0,1.0,0.0,2.0,0.0,0.0,3.0,253,0.3862060891723632,False,REGULAR,USD
101,BKNG210115C03100000,1587395130,3100.0,0.9,0.05,1.8,0.0,0.0,6.0,173,0.39441523559570313,False,REGULAR,USD
