,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,0.5203447624206541,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1145.55,1158.15,0.0,0.0,2.0,160,0.5199327792358398,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1132.15,1148.65,0.0,0.0,1.0,133,0.5073825507354736,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1097.7,1111.45,0.0,0.0,1.0,58,0.5054523332214353,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,636.5,644.15,0.0,0.0,18.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,1059.65,1069.35,0.0,0.0,2.0,262,0.5040332800292968,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1053.7,1062.45,0.0,0.0,2.0,131,0.5107241921234131,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1040.05,1049.95,0.0,0.0,1.0,75,0.49567917655944826,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1024.05,1033.95,0.0,0.0,1.0,45,0.5000660345458985,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1016.75,1028.85,0.0,0.0,1.0,48,0.5120211762237549,True,REGULAR,USD
54,AMZN210115C01400000,1587142431,1400.0,988.86,1009.1,1017.9,0.0,0.0,2.0,206,0.503285606842041,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,996.15,1005.85,0.0,0.0,2.0,36,0.49077352493286136,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,987.75,997.4,0.0,0.0,2.0,59,0.490788783569336,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,978.5,986.75,0.0,0.0,1.0,18,0.4832510171508789,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,971.25,979.95,0.0,0.0,14.0,127,0.48862205718994145,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,959.4,968.6,0.0,0.0,1.0,74,0.4788756031417846,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5777630114746093,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,940.55,950.45,0.0,0.0,1.0,5,0.4743247148132324,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,934.3,945.75,0.0,0.0,3.0,31,0.4854482608032227,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,924.25,932.75,0.0,0.0,1.0,29,0.4709983320617676,True,REGULAR,USD
64,AMZN210115C01500000,1587410440,1500.0,941.7,920.25,929.75,0.0,0.0,5.0,435,0.4865049213790894,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,905.95,915.05,0.0,0.0,1.0,29,0.46743162578582764,True,REGULAR,USD
66,AMZN210115C01520000,1587390303,1520.0,931.6,900.8,909.7,0.0,0.0,1.0,14,0.47564077220916745,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,891.9,900.85,0.0,0.0,10.0,27,0.47356178298950197,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,884.1,893.85,0.0,0.0,3.0,38,0.47649907051086426,True,REGULAR,USD
69,AMZN210115C01550000,1587390204,1550.0,910.0,871.95,880.05,0.0,0.0,1.0,87,0.4607597869873047,True,REGULAR,USD
70,AMZN210115C01560000,1585748588,1560.0,555.25,862.65,871.45,0.0,0.0,1.0,39,0.45935599243164066,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,856.35,865.65,0.0,0.0,2.0,56,0.4653144899749756,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,846.0,856.0,0.0,0.0,1.0,32,0.46093526130676277,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,841.95,851.5,0.0,0.0,1.0,54,0.4696632013702393,True,REGULAR,USD
74,AMZN210115C01600000,1587408564,1600.0,867.8,832.7,840.95,0.0,0.0,7.0,639,0.4629341426849365,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,823.15,830.95,0.0,0.0,1.0,48,0.45761650787353525,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,810.7,820.15,0.0,0.0,1.0,110,0.45035339691162113,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,808.1,817.6,0.0,0.0,1.0,47,0.46302187984466553,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,792.65,802.45,0.0,0.0,1.0,74,0.4454324866485596,True,REGULAR,USD
79,AMZN210115C01650000,1587391830,1650.0,815.76,792.15,800.85,0.0,0.0,1.0,369,0.45983663948059084,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,778.1,786.7,0.0,0.0,1.0,57,0.44492132232666015,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,773.0,780.8,0.0,0.0,1.0,142,0.4490030075836181,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,766.95,775.85,0.0,0.0,1.0,163,0.4549119145584106,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,760.0,765.75,0.0,0.0,2.0,91,0.449311994972229,True,REGULAR,USD
84,AMZN210115C01700000,1587412617,1700.0,765.02,745.8,753.55,0.0,0.0,17.0,683,0.4391611870574951,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,738.25,747.75,0.0,0.0,4.0,123,0.4429109969711304,True,REGULAR,USD
86,AMZN210115C01720000,1586977643,1720.0,670.35,731.15,739.2,0.0,0.0,6.0,176,0.4406374601364136,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,722.55,730.9,0.0,0.0,1.0,101,0.43884838500976564,True,REGULAR,USD
88,AMZN210115C01740000,1587400729,1740.0,752.08,718.4,726.6,0.0,0.0,1.0,140,0.4451883484649658,True,REGULAR,USD
89,AMZN210115C01750000,1587412462,1750.0,720.7,708.35,718.25,0.0,0.0,2.0,549,0.44309410060882565,True,REGULAR,USD
90,AMZN210115C01760000,1587048591,1760.0,718.04,701.5,710.4,0.0,0.0,2.0,217,0.44194970287323,True,REGULAR,USD
91,AMZN210115C01770000,1587476637,1770.0,687.75,690.25,698.65,31.75,4.839939,7.0,174,0.4330691764450073,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,684.05,691.55,0.0,0.0,5.0,155,0.4333590905380249,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,673.15,681.95,0.0,0.0,1.0,107,0.4287242797088623,True,REGULAR,USD
94,AMZN210115C01800000,1587476403,1800.0,675.01,670.45,678.05,-4.98999,-0.7338221,14.0,1255,0.43494217407226565,True,REGULAR,USD
95,AMZN210115C01810000,1587410297,1810.0,677.6,663.05,670.5,0.0,0.0,2.0,103,0.4340686171340943,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,651.75,660.5,0.0,0.0,2.0,246,0.42859839595794674,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,641.45,653.1,0.0,0.0,1.0,108,0.42791175731658937,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,636.05,647.05,0.0,0.0,6.0,147,0.42958639266967774,True,REGULAR,USD
99,AMZN210115C01850000,1587402475,1850.0,644.75,630.45,637.65,0.0,0.0,17.0,471,0.42515566610336303,True,REGULAR,USD
100,AMZN210115C01860000,1587393996,1860.0,664.03,623.0,632.45,0.0,0.0,2.0,260,0.42814063686370846,True,REGULAR,USD
101,AMZN210115C01870000,1587055779,1870.0,630.0,611.2,619.55,0.0,0.0,15.0,331,0.41752444053649895,True,REGULAR,USD
102,AMZN210115C01880000,1586879686,1880.0,481.5,608.0,615.95,0.0,0.0,3.0,329,0.42313580410003654,True,REGULAR,USD
103,AMZN210115C01890000,1587390718,1890.0,621.6,596.5,606.5,0.0,0.0,1.0,114,0.41852769588470456,True,REGULAR,USD
104,AMZN210115C01900000,1587410636,1900.0,608.72,594.05,602.55,0.0,0.0,8.0,691,0.4232235412597656,True,REGULAR,USD
105,AMZN210115C01910000,1587391435,1910.0,608.59,582.45,590.85,0.0,0.0,10.0,313,0.41477788597106935,True,REGULAR,USD
106,AMZN210115C01920000,1587397564,1920.0,615.02,577.05,584.75,0.0,0.0,2.0,562,0.4156934041595458,True,REGULAR,USD
107,AMZN210115C01930000,1587476847,1930.0,568.75,572.2,580.7,-3.2000122,-0.5594916,1.0,202,0.4198494752693176,True,REGULAR,USD
108,AMZN210115C01940000,1587395387,1940.0,605.8,566.3,574.1,0.0,0.0,2.0,228,0.41970642555236815,True,REGULAR,USD
109,AMZN210115C01950000,1587407413,1950.0,574.66,555.65,563.4,0.0,0.0,21.0,543,0.4129087030029296,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,551.0,558.95,0.0,0.0,1.0,230,0.41096322685241693,True,REGULAR,USD
111,AMZN210115C01960000,1587390093,1960.0,587.54,548.45,556.0,0.0,0.0,9.0,88,0.4113980979919434,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,546.45,555.25,0.0,0.0,11.0,62,0.4152871429634094,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,544.35,552.4,0.0,0.0,1.0,384,0.4158116585922241,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,536.85,543.65,0.0,0.0,20.0,100,0.4070684598922729,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,535.6,543.2,0.0,0.0,2.0,146,0.41133324878692634,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,530.2,539.0,0.0,0.0,1.0,54,0.4097158333206177,True,REGULAR,USD
117,AMZN210115C01990000,1587049786,1990.0,546.86,529.15,538.2,0.0,0.0,1.0,237,0.41333975948333734,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,523.1,530.75,0.0,0.0,20.0,185,0.4066869939804077,True,REGULAR,USD
119,AMZN210115C02000000,1587476059,2000.0,545.8,520.65,527.9,8.799988,1.6387315,1.0,1838,0.4071161431312561,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,519.05,526.8,0.0,0.0,2.0,180,0.41018885105133057,True,REGULAR,USD
121,AMZN210115C02010000,1587390178,2010.0,544.82,515.25,524.4,0.0,0.0,1.0,693,0.41123788230895997,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,513.8,521.85,0.0,0.0,11.0,48,0.41203133140563963,True,REGULAR,USD
123,AMZN210115C02020000,1587053816,2020.0,540.52,507.2,514.35,0.0,0.0,6.0,215,0.40535567794799804,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,507.05,514.85,0.0,0.0,2.0,233,0.41069620071411134,True,REGULAR,USD
125,AMZN210115C02030000,1587143736,2030.0,473.54,500.5,507.9,0.0,0.0,1.0,295,0.4048635869216919,True,REGULAR,USD
126,AMZN210115C02035000,1587130561,2035.0,462.95,500.1,508.3,0.0,0.0,1.0,221,0.40997141548156735,True,REGULAR,USD
127,AMZN210115C02040000,1587402176,2040.0,513.0,491.0,500.55,0.0,0.0,1.0,132,0.4029677013397217,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,493.75,502.15,0.0,0.0,1.0,20,0.4097692385482788,True,REGULAR,USD
129,AMZN210115C02050000,1587133285,2050.0,483.0,490.55,497.7,0.0,0.0,1.0,303,0.40762349279403687,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,486.5,492.95,0.0,0.0,2.0,13,0.40503906124114986,True,REGULAR,USD
131,AMZN210115C02060000,1587137626,2060.0,450.98,482.1,488.5,0.0,0.0,1.0,276,0.40288759349823,True,REGULAR,USD
132,AMZN210115C02065000,1586977170,2065.0,425.85,477.2,484.4,0.0,0.0,1.0,16,0.4012434754180908,True,REGULAR,USD
133,AMZN210115C02070000,1587055014,2070.0,464.75,473.05,481.2,0.0,0.0,5.0,557,0.4008887121200561,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,469.95,476.85,0.0,0.0,10.0,101,0.3988650354576111,True,REGULAR,USD
135,AMZN210115C02080000,1587054560,2080.0,486.53,465.15,472.45,0.0,0.0,1.0,107,0.3967631582832337,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,462.55,470.3,0.0,0.0,1.0,47,0.3978751314163208,True,REGULAR,USD
137,AMZN210115C02090000,1587054560,2090.0,480.22,463.6,471.5,0.0,0.0,1.0,132,0.40372300384521487,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,458.6,465.2,0.0,0.0,1.0,35,0.3988802940940857,True,REGULAR,USD
139,AMZN210115C02100000,1587410890,2100.0,470.0,455.65,463.7,0.0,0.0,8.0,1220,0.4008314922332763,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,450.85,457.45,0.0,0.0,5.0,70,0.39606126100540173,True,REGULAR,USD
141,AMZN210115C02110000,1587397971,2110.0,481.12,447.85,459.35,0.0,0.0,5.0,120,0.40273882179260256,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,448.9,456.4,0.0,0.0,1.0,15,0.4025709767913819,True,REGULAR,USD
143,AMZN210115C02120000,1587146348,2120.0,405.0,445.15,451.35,0.0,0.0,3.0,275,0.39946393693923954,True,REGULAR,USD
144,AMZN210115C02125000,1586790595,2125.0,229.0,438.6,446.2,0.0,0.0,6.0,15,0.39621766202926634,True,REGULAR,USD
145,AMZN210115C02130000,1587407717,2130.0,455.6,439.6,445.55,0.0,0.0,1.0,137,0.3992007254600525,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,434.6,440.85,0.0,0.0,6.0,30,0.39656098134994505,True,REGULAR,USD
147,AMZN210115C02140000,1587410030,2140.0,442.82,428.9,435.95,0.0,0.0,1.0,129,0.39364276712417606,True,REGULAR,USD
148,AMZN210115C02145000,1587044702,2145.0,400.0,428.2,434.0,0.0,0.0,1.0,32,0.3947699988937378,True,REGULAR,USD
149,AMZN210115C02150000,1587389807,2150.0,465.0,422.75,430.2,0.0,0.0,1.0,295,0.39334140905380244,True,REGULAR,USD
150,AMZN210115C02155000,1587411406,2155.0,436.75,422.6,430.1,0.0,0.0,2.0,26,0.3969443545913696,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,419.6,425.55,0.0,0.0,1.0,102,0.3944648261642456,True,REGULAR,USD
152,AMZN210115C02165000,1586976711,2165.0,356.25,419.0,426.0,0.0,0.0,2.0,41,0.3987486883544922,True,REGULAR,USD
153,AMZN210115C02170000,1587130876,2170.0,364.11,411.35,416.7,0.0,0.0,1.0,73,0.3898300153350831,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,411.85,417.7,0.0,0.0,1.0,29,0.3948081454849243,True,REGULAR,USD
155,AMZN210115C02180000,1587477601,2180.0,419.57,407.2,413.4,82.57001,24.501486,1.0,286,0.3926261604690552,True,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,246.7,404.05,411.05,0.0,0.0,1.0,12,0.39304958763122555,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,400.05,406.8,0.0,0.0,10.0,106,0.3909152858543396,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,399.05,405.95,0.0,0.0,2.0,28,0.39330135513305664,True,REGULAR,USD
159,AMZN210115C02200000,1587477769,2200.0,399.15,395.75,401.15,-5.850006,-1.444446,3.0,2171,0.3904117508506775,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,391.25,399.3,0.0,0.0,5.0,17,0.3914264501762389,True,REGULAR,USD
161,AMZN210115C02210000,1587152397,2210.0,373.29,392.15,397.8,0.0,0.0,15.0,123,0.39287792797088616,True,REGULAR,USD
162,AMZN210115C02215000,1587147038,2215.0,342.49,386.85,394.65,0.0,0.0,11.0,19,0.392134069442749,True,REGULAR,USD
163,AMZN210115C02220000,1587153242,2220.0,371.58,384.1,391.9,0.0,0.0,3.0,160,0.39190137523651114,True,REGULAR,USD
164,AMZN210115C02225000,1587391329,2225.0,394.04,381.75,387.3,0.0,0.0,3.0,34,0.38922729919433596,True,REGULAR,USD
165,AMZN210115C02230000,1587389555,2230.0,391.98,381.4,386.2,0.0,0.0,1.0,34,0.39112509210586544,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,378.5,382.5,0.0,0.0,2.0,24,0.38960495044708254,True,REGULAR,USD
167,AMZN210115C02240000,1587476132,2240.0,389.8,374.7,382.05,-0.2000122,-0.05128518,1.0,286,0.39230382177352907,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,372.55,377.6,0.0,0.0,1.0,26,0.38978042476654057,True,REGULAR,USD
169,AMZN210115C02250000,1587477057,2250.0,370.0,367.35,374.85,-20.649994,-5.2860603,3.0,594,0.3894523640823364,True,REGULAR,USD
170,AMZN210115C02255000,1587062923,2255.0,368.6,362.35,369.65,0.0,0.0,1.0,18,0.38594287769317626,True,REGULAR,USD
171,AMZN210115C02260000,1587389696,2260.0,385.0,360.25,365.25,0.0,0.0,2.0,79,0.3834614419364929,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,359.9,366.15,0.0,0.0,1.0,4,0.3877968020248413,True,REGULAR,USD
173,AMZN210115C02270000,1587410386,2270.0,366.58,356.85,362.4,0.0,0.0,1.0,36,0.3861221666717528,True,REGULAR,USD
174,AMZN210115C02275000,1587477611,2275.0,365.26,354.2,360.2,41.710022,12.891368,1.0,53,0.3864273394012451,True,REGULAR,USD
175,AMZN210115C02280000,1587476382,2280.0,360.0,351.6,356.1,2.4500122,0.68522227,1.0,166,0.3842815936470032,True,REGULAR,USD
176,AMZN210115C02285000,1587477682,2285.0,355.0,350.4,354.8,-29.279999,-7.6194444,2.0,46,0.3857025541687011,True,REGULAR,USD
177,AMZN210115C02290000,1587051668,2290.0,383.82,347.9,353.1,0.0,0.0,4.0,61,0.3865932770729064,True,REGULAR,USD
178,AMZN210115C02295000,1587403903,2295.0,356.1,344.5,350.15,0.0,0.0,4.0,27,0.3858723064994811,True,REGULAR,USD
179,AMZN210115C02300000,1587478466,2300.0,342.5,338.6,343.95,-5.5,-1.5804597,9.0,1007,0.38101052345275876,True,REGULAR,USD
180,AMZN210115C02310000,1587389832,2310.0,372.0,334.6,339.45,0.0,0.0,5.0,148,0.3812851789093017,True,REGULAR,USD
181,AMZN210115C02320000,1587140196,2320.0,304.7,332.1,339.5,0.0,0.0,18.0,99,0.38723413980484006,True,REGULAR,USD
182,AMZN210115C02330000,1587478470,2330.0,328.0,325.35,330.9,-13.0,-3.812317,5.0,315,0.3821987897682189,True,REGULAR,USD
183,AMZN210115C02340000,1587405411,2340.0,340.28,322.0,327.3,0.0,0.0,3.0,74,0.38340040739059444,True,REGULAR,USD
184,AMZN210115C02350000,1587410296,2350.0,324.0,316.75,323.35,0.0,0.0,30.0,389,0.38409276802062986,True,REGULAR,USD
185,AMZN210115C02360000,1587394787,2360.0,329.87,308.8,314.35,0.0,0.0,1.0,122,0.3784184625816345,True,REGULAR,USD
186,AMZN210115C02370000,1587478198,2370.0,311.12,306.55,313.8,-3.2000122,-1.0180746,6.0,135,0.3832230257415771,True,REGULAR,USD
187,AMZN210115C02380000,1587477057,2380.0,303.0,301.85,306.1,-21.299988,-6.567989,1.0,63,0.3790650473022461,False,REGULAR,USD
188,AMZN210115C02390000,1587477730,2390.0,299.87,296.0,302.5,-6.279999,-2.0512817,1.0,177,0.37994241889953617,False,REGULAR,USD
189,AMZN210115C02400000,1587477196,2400.0,296.08,290.15,295.25,-1.9200134,-0.6442998,6.0,1410,0.3762402922248841,False,REGULAR,USD
190,AMZN210115C02410000,1587409304,2410.0,296.61,286.55,293.85,0.0,0.0,29.0,109,0.3797135393524169,False,REGULAR,USD
191,AMZN210115C02420000,1587410611,2420.0,290.08,279.45,286.85,0.0,0.0,10.0,82,0.3762078676223755,False,REGULAR,USD
192,AMZN210115C02430000,1587407192,2430.0,287.79,277.1,280.85,0.0,0.0,5.0,215,0.37388092555999747,False,REGULAR,USD
193,AMZN210115C02440000,1587395813,2440.0,288.85,274.05,279.35,0.0,0.0,2.0,53,0.377035648651123,False,REGULAR,USD
194,AMZN210115C02450000,1587476648,2450.0,265.0,269.9,275.1,-6.700012,-2.4659595,1.0,130,0.37674573455810545,False,REGULAR,USD
195,AMZN210115C02460000,1587405307,2460.0,279.95,265.35,270.35,0.0,0.0,5.0,84,0.3757806258010864,False,REGULAR,USD
196,AMZN210115C02470000,1587405307,2470.0,275.45,261.05,265.1,0.0,0.0,9.0,55,0.37414222970962524,False,REGULAR,USD
