,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BKNG210115P00900000,1586188492,900.0,81.37,59.5,67.2,0.0,0.0,6.0,222,0.5888026349639893,False,REGULAR,USD
16,BKNG210115P00920000,1587403624,920.0,57.2,63.9,71.1,0.0,0.0,1.0,51,0.5826991803741456,False,REGULAR,USD
17,BKNG210115P00940000,1585751482,940.0,59.5,68.1,75.1,0.0,0.0,1.0,791,0.5758556819152831,False,REGULAR,USD
18,BKNG210115P00960000,1584560461,960.0,196.0,56.3,64.8,0.0,0.0,1.0,53,0.5156985076141357,False,REGULAR,USD
19,BKNG210115P00980000,1585157071,980.0,105.0,77.5,84.5,0.0,0.0,1.0,26,0.5646634720611574,False,REGULAR,USD
20,BKNG210115P01000000,1587397523,1000.0,69.0,82.0,89.6,0.0,0.0,1.0,351,0.5585371295166017,False,REGULAR,USD
21,BKNG210115P01020000,1586198813,1020.0,114.0,86.5,94.6,0.0,0.0,7.0,180,0.5517432216262818,False,REGULAR,USD
22,BKNG210115P01040000,1586197229,1040.0,119.0,93.0,101.7,0.0,0.0,5.0,144,0.5505721212768556,False,REGULAR,USD
23,BKNG210115P01060000,1584459705,1060.0,145.25,85.9,92.9,0.0,0.0,3.0,47,0.5056964714050292,False,REGULAR,USD
24,BKNG210115P01080000,1585581234,1080.0,168.94,102.5,113.1,0.0,0.0,3.0,300,0.5370529693603516,False,REGULAR,USD
25,BKNG210115P01100000,1587050196,1100.0,99.39,109.1,118.1,0.0,0.0,2.0,148,0.5311707649993898,False,REGULAR,USD
26,BKNG210115P01120000,1587400653,1120.0,100.0,115.3,124.7,0.0,0.0,1.0,54,0.5263795531463623,False,REGULAR,USD
27,BKNG210115P01140000,1585853629,1140.0,175.5,121.5,131.4,0.0,0.0,18.0,93,0.5211534701538084,False,REGULAR,USD
28,BKNG210115P01160000,1586458918,1160.0,121.6,128.8,138.6,0.0,0.0,4.0,77,0.5174265481948852,False,REGULAR,USD
29,BKNG210115P01180000,1586287559,1180.0,137.0,135.8,145.8,0.0,0.0,4.0,73,0.5127307028198241,False,REGULAR,USD
30,BKNG210115P01200000,1587476072,1200.0,145.0,142.2,153.1,11.399994,8.532929,2.0,309,0.5068790157318115,False,REGULAR,USD
31,BKNG210115P01220000,1586871998,1220.0,126.0,149.6,160.9,0.0,0.0,8.0,64,0.5023166834259035,False,REGULAR,USD
32,BKNG210115P01240000,1587403943,1240.0,140.0,157.8,168.6,0.0,0.0,10.0,34,0.5107241921234131,False,REGULAR,USD
33,BKNG210115P01260000,1586787782,1260.0,151.67,166.2,179.3,0.0,0.0,2.0,61,0.5120478788375854,False,REGULAR,USD
34,BKNG210115P01280000,1587153051,1280.0,144.61,173.8,185.4,0.0,0.0,2.0,115,0.502179355697632,False,REGULAR,USD
35,BKNG210115P01300000,1587135818,1300.0,157.35,182.3,196.7,0.0,0.0,1.0,731,0.5036365554809571,False,REGULAR,USD
36,BKNG210115P01320000,1585669537,1320.0,216.9,190.2,203.2,0.0,0.0,31.0,41,0.493741329727173,False,REGULAR,USD
37,BKNG210115P01340000,1587057896,1340.0,190.5,200.7,212.5,0.0,0.0,1.0,58,0.48960623924255375,False,REGULAR,USD
38,BKNG210115P01360000,1587131667,1360.0,175.0,209.7,222.2,0.0,0.0,1.0,135,0.4858144680786133,False,REGULAR,USD
39,BKNG210115P01380000,1586793866,1380.0,204.72,219.3,231.9,0.0,0.0,5.0,38,0.4814848299789429,True,REGULAR,USD
40,BKNG210115P01400000,1587411557,1400.0,203.0,229.0,241.6,0.0,0.0,13.0,406,0.47662113960266117,True,REGULAR,USD
41,BKNG210115P01420000,1587389842,1420.0,205.26,238.6,254.5,0.0,0.0,10.0,105,0.47810504199981696,True,REGULAR,USD
42,BKNG210115P01440000,1587389842,1440.0,213.65,249.6,263.1,0.0,0.0,10.0,42,0.4698196023941041,True,REGULAR,USD
43,BKNG210115P01460000,1585589677,1460.0,331.6,260.3,273.8,0.0,0.0,1.0,67,0.4655052229309083,True,REGULAR,USD
44,BKNG210115P01480000,1587402818,1480.0,243.17,271.1,285.3,0.0,0.0,1.0,174,0.46236194381713874,True,REGULAR,USD
45,BKNG210115P01500000,1587132057,1500.0,236.58,282.7,299.9,0.0,0.0,1.0,715,0.4653030459976197,True,REGULAR,USD
46,BKNG210115P01520000,1585065879,1520.0,403.2,293.8,308.6,0.0,0.0,1.0,101,0.4551179061508179,True,REGULAR,USD
47,BKNG210115P01540000,1587402818,1540.0,273.67,305.6,320.7,0.0,0.0,1.0,131,0.45165801033020025,True,REGULAR,USD
48,BKNG210115P01560000,1587055980,1560.0,299.0,317.7,336.2,0.0,0.0,1.0,119,0.4549882077407837,True,REGULAR,USD
49,BKNG210115P01580000,1586271168,1580.0,327.0,330.4,345.7,0.0,0.0,1.0,39,0.44485647312164306,True,REGULAR,USD
50,BKNG210115P01600000,1587410466,1600.0,323.0,342.9,358.6,0.0,0.0,1.0,278,0.4415262757110596,True,REGULAR,USD
51,BKNG210115P01620000,1585066027,1620.0,475.1,356.1,372.4,0.0,0.0,1.0,69,0.4396494634246826,True,REGULAR,USD
52,BKNG210115P01640000,1587045234,1640.0,337.5,368.8,385.2,0.0,0.0,2.0,40,0.4350299112319947,True,REGULAR,USD
53,BKNG210115P01660000,1586458829,1660.0,353.9,382.8,398.2,0.0,0.0,3.0,83,0.4302959192657472,True,REGULAR,USD
54,BKNG210115P01680000,1587057809,1680.0,376.1,396.8,415.1,0.0,0.0,4.0,148,0.43390077213287354,True,REGULAR,USD
55,BKNG210115P01700000,1587404875,1700.0,371.74,410.9,427.2,0.0,0.0,30.0,358,0.42603494503021244,True,REGULAR,USD
56,BKNG210115P01720000,1587045234,1720.0,390.3,425.7,441.5,0.0,0.0,2.0,47,0.42266660102844233,True,REGULAR,USD
57,BKNG210115P01740000,1585066027,1740.0,561.0,439.9,456.2,0.0,0.0,5.0,35,0.4197102402114868,True,REGULAR,USD
58,BKNG210115P01750000,1586452028,1750.0,392.9,447.3,464.2,0.0,0.0,1.0,79,0.41960724441528324,True,REGULAR,USD
59,BKNG210115P01760000,1585931719,1760.0,577.6,455.5,473.5,0.0,0.0,1.0,89,0.42256741989135743,True,REGULAR,USD
60,BKNG210115P01770000,1585931718,1770.0,585.8,463.0,481.5,0.0,0.0,1.0,50,0.4222775057983398,True,REGULAR,USD
61,BKNG210115P01780000,1585931719,1780.0,594.0,470.2,486.3,0.0,0.0,1.0,35,0.41391577301025384,True,REGULAR,USD
62,BKNG210115P01790000,1585931718,1790.0,604.2,478.0,496.5,0.0,0.0,1.0,35,0.4188672005462646,True,REGULAR,USD
63,BKNG210115P01800000,1586185798,1800.0,532.9,485.5,502.2,0.0,0.0,1.0,369,0.412378465385437,True,REGULAR,USD
64,BKNG210115P01810000,1585931718,1810.0,621.3,493.5,512.4,0.0,0.0,1.0,18,0.4172116384887695,True,REGULAR,USD
65,BKNG210115P01820000,1585931719,1820.0,627.5,501.5,520.0,0.0,0.0,1.0,20,0.4153004942703247,True,REGULAR,USD
66,BKNG210115P01830000,1585931718,1830.0,636.0,507.5,525.4,0.0,0.0,1.0,18,0.4074537404632569,True,REGULAR,USD
67,BKNG210115P01840000,1585931719,1840.0,645.2,517.5,536.5,0.0,0.0,1.0,108,0.41449941585540767,True,REGULAR,USD
68,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.48598994239807136,True,REGULAR,USD
69,BKNG210115P01850000,1585931718,1850.0,653.1,525.5,544.2,0.0,0.0,1.0,140,0.41246620254516597,True,REGULAR,USD
70,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG210115P01860000,1585931719,1860.0,661.8,533.0,550.6,0.0,0.0,1.0,12,0.4067442138671875,True,REGULAR,USD
72,BKNG210115P01865000,1585931718,1865.0,666.1,537.6,555.9,0.0,0.0,5.0,47,0.40955180297851557,True,REGULAR,USD
73,BKNG210115P01870000,1585931719,1870.0,672.1,541.5,560.7,0.0,0.0,1.0,16,0.41098230014801024,True,REGULAR,USD
74,BKNG210115P01875000,1585931200,1875.0,675.8,545.5,564.0,0.0,0.0,1.0,14,0.4082586335372924,True,REGULAR,USD
75,BKNG210115P01880000,1587150831,1880.0,480.87,549.5,567.7,0.0,0.0,10.0,191,0.4065839981842041,True,REGULAR,USD
76,BKNG210115P01885000,1585921064,1885.0,658.72,552.5,570.0,0.0,0.0,4.0,33,0.4009001560974121,True,REGULAR,USD
77,BKNG210115P01890000,1586784633,1890.0,522.92,558.5,576.5,0.0,0.0,18.0,125,0.4070684598922729,True,REGULAR,USD
78,BKNG210115P01895000,1585932339,1895.0,688.7,561.0,578.3,0.0,0.0,1.0,124,0.3998320515441895,True,REGULAR,USD
79,BKNG210115P01900000,1587150831,1900.0,491.87,566.0,584.3,0.0,0.0,11.0,250,0.40460037544250493,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,570.5,589.7,0.0,0.0,1.0,46,0.40763684410095213,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,575.0,593.7,0.0,0.0,18.0,49,0.40662595943450924,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,581.4,601.2,0.0,0.0,1.0,81,0.4030211065673829,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1586462091,1930.0,554.0,590.1,608.9,0.0,0.0,1.0,16,0.3998053489303589,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,594.1,614.0,0.0,0.0,1.0,20,0.40190722610473634,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,599.0,617.3,0.0,0.0,1.0,64,0.3985350674438477,True,REGULAR,USD
88,BKNG210115P01950000,1587144186,1950.0,527.63,608.5,627.7,0.0,0.0,1.0,32,0.40331483531951906,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,617.0,635.4,0.0,0.0,1.0,31,0.39970235313415525,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,625.0,642.8,0.0,0.0,1.0,44,0.3949111412811279,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,635.0,652.0,0.0,0.0,1.0,44,0.39572747833251964,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,641.0,659.5,0.0,0.0,1.0,45,0.39083708534240724,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,653.1,671.4,0.0,0.0,1.0,105,0.4004652849578857,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.7069388132095338,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7218121691131593,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,688.5,707.2,0.0,0.0,1.0,37,0.3991911888122559,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,743.5,762.0,0.0,0.0,10.0,211,0.398542696762085,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,930.5,949.5,0.0,0.0,1.0,36,0.3960173924255372,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,1028.5,1047.7,0.0,0.0,8.0,17,0.40906352661132805,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
