,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AMZN210115P01120000,1587052724,1120.0,8.8,11.65,12.7,0.0,0.0,6.0,105,0.5082751809692383,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,12.6,13.75,0.0,0.0,20.0,252,0.5053912986755371,False,REGULAR,USD
36,AMZN210115P01160000,1587476255,1160.0,13.09,13.45,14.75,2.8900003,28.333338,2.0,510,0.5015766395568848,False,REGULAR,USD
37,AMZN210115P01180000,1587146414,1180.0,12.65,14.35,15.45,0.0,0.0,5.0,288,0.5003254313659669,False,REGULAR,USD
38,AMZN210115P01200000,1587398916,1200.0,13.65,15.4,16.7,0.0,0.0,12.0,947,0.4978916788482667,False,REGULAR,USD
39,AMZN210115P01220000,1587477060,1220.0,16.75,16.55,17.55,2.0,13.559322,20.0,1560,0.49263507858276373,False,REGULAR,USD
40,AMZN210115P01240000,1587398916,1240.0,15.75,17.75,18.95,0.0,0.0,2.0,354,0.49039205902099614,False,REGULAR,USD
41,AMZN210115P01250000,1587132996,1250.0,14.5,18.2,19.2,0.0,0.0,1.0,399,0.48660791717529295,False,REGULAR,USD
42,AMZN210115P01260000,1587049611,1260.0,15.6,18.8,20.0,0.0,0.0,10.0,206,0.4858449853515625,False,REGULAR,USD
43,AMZN210115P01270000,1586968400,1270.0,17.0,19.4,20.7,0.0,0.0,12.0,179,0.4844259321594238,False,REGULAR,USD
44,AMZN210115P01280000,1587393464,1280.0,16.85,20.1,21.3,0.0,0.0,1.0,199,0.4823965335083008,False,REGULAR,USD
45,AMZN210115P01290000,1587476253,1290.0,20.0,20.6,22.0,2.0,11.111111,1.0,447,0.48081726463317864,False,REGULAR,USD
46,AMZN210115P01300000,1587411155,1300.0,19.15,21.35,22.65,0.0,0.0,14.0,1358,0.47891756439208977,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,21.95,23.15,0.0,0.0,25.0,213,0.47622441505432134,False,REGULAR,USD
48,AMZN210115P01320000,1586978868,1320.0,19.15,22.65,24.05,0.0,0.0,5.0,205,0.475392819366455,False,REGULAR,USD
49,AMZN210115P01330000,1585932129,1330.0,48.0,23.4,24.9,0.0,0.0,6.0,306,0.4742255336761475,False,REGULAR,USD
50,AMZN210115P01340000,1587130713,1340.0,20.5,24.0,25.3,0.0,0.0,1.0,365,0.47093729751586916,False,REGULAR,USD
51,AMZN210115P01350000,1587130202,1350.0,20.0,25.0,26.45,0.0,0.0,1.0,422,0.47095255615234377,False,REGULAR,USD
52,AMZN210115P01360000,1587477232,1360.0,25.7,25.6,27.15,3.7000008,16.818184,3.0,161,0.4688850109100342,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,26.35,27.95,0.0,0.0,1.0,153,0.4671913022613525,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,27.25,28.55,0.0,0.0,3.0,369,0.46459733406066894,False,REGULAR,USD
55,AMZN210115P01390000,1587051408,1390.0,23.0,28.05,29.4,0.0,0.0,4.0,65,0.46299517723083494,False,REGULAR,USD
56,AMZN210115P01400000,1587412760,1400.0,26.26,28.9,30.3,0.0,0.0,3.0,1653,0.46151508949279796,False,REGULAR,USD
57,AMZN210115P01410000,1587393809,1410.0,24.95,29.7,31.15,0.0,0.0,11.0,95,0.45976797561645505,False,REGULAR,USD
58,AMZN210115P01420000,1587053179,1420.0,25.0,30.7,32.35,0.0,0.0,10.0,330,0.45927969924926765,False,REGULAR,USD
59,AMZN210115P01430000,1586888681,1430.0,26.4,31.4,33.35,0.0,0.0,1.0,99,0.45794456855773935,False,REGULAR,USD
60,AMZN210115P01440000,1587140711,1440.0,27.72,32.6,34.15,0.0,0.0,1.0,257,0.45580073013305666,False,REGULAR,USD
61,AMZN210115P01450000,1587140711,1450.0,28.57,33.6,35.0,0.0,0.0,1.0,338,0.4537865901184082,False,REGULAR,USD
62,AMZN210115P01460000,1587060340,1460.0,27.1,34.4,36.15,0.0,0.0,20.0,294,0.45277189079284674,False,REGULAR,USD
63,AMZN210115P01470000,1586960480,1470.0,31.53,35.4,37.25,0.0,0.0,1.0,260,0.4514977946472168,False,REGULAR,USD
64,AMZN210115P01480000,1587138887,1480.0,31.0,36.45,38.15,0.0,0.0,1.0,124,0.44946839599609373,False,REGULAR,USD
65,AMZN210115P01490000,1587391202,1490.0,33.22,37.8,39.65,0.0,0.0,5.0,207,0.4493692148590088,False,REGULAR,USD
66,AMZN210115P01500000,1587477785,1500.0,39.5,38.9,40.75,6.799999,20.795105,2.0,2326,0.44785479518890375,False,REGULAR,USD
67,AMZN210115P01510000,1587130669,1510.0,34.35,39.8,41.7,0.0,0.0,1.0,147,0.44580250858306886,False,REGULAR,USD
68,AMZN210115P01520000,1587408199,1520.0,35.55,40.9,42.9,0.0,0.0,1.0,170,0.4444788218688965,False,REGULAR,USD
69,AMZN210115P01530000,1586798455,1530.0,46.7,42.15,44.1,0.0,0.0,9.0,81,0.4430750273132324,False,REGULAR,USD
70,AMZN210115P01540000,1587392486,1540.0,38.25,43.4,45.35,0.0,0.0,2.0,76,0.44175515525817866,False,REGULAR,USD
71,AMZN210115P01550000,1587131411,1550.0,36.95,44.55,46.6,0.0,0.0,1.0,618,0.44036280467987055,False,REGULAR,USD
72,AMZN210115P01560000,1587401975,1560.0,40.2,46.1,48.3,0.0,0.0,2.0,122,0.4401911450195312,False,REGULAR,USD
73,AMZN210115P01570000,1587404775,1570.0,42.3,47.1,49.3,0.0,0.0,3.0,118,0.43793286682128907,False,REGULAR,USD
74,AMZN210115P01580000,1587393220,1580.0,42.2,48.35,50.55,0.0,0.0,3.0,339,0.436330709991455,False,REGULAR,USD
75,AMZN210115P01590000,1586969235,1590.0,45.25,49.85,52.0,0.0,0.0,14.0,255,0.4352092002105713,False,REGULAR,USD
76,AMZN210115P01600000,1587389706,1600.0,46.15,51.2,53.65,0.0,0.0,24.0,2131,0.4345454495239258,False,REGULAR,USD
77,AMZN210115P01610000,1587046512,1610.0,43.25,52.65,55.15,0.0,0.0,53.0,275,0.4333972371292114,False,REGULAR,USD
78,AMZN210115P01620000,1587131410,1620.0,45.5,54.05,56.2,0.0,0.0,6.0,119,0.4310130751800537,False,REGULAR,USD
79,AMZN210115P01630000,1587408157,1630.0,50.0,55.5,57.7,0.0,0.0,1.0,135,0.42973516437530523,False,REGULAR,USD
80,AMZN210115P01640000,1587389457,1640.0,50.05,57.1,59.25,0.0,0.0,2.0,315,0.4285106587982177,False,REGULAR,USD
81,AMZN210115P01650000,1587407574,1650.0,53.2,58.85,60.75,0.0,0.0,202.0,1499,0.4270954202651978,False,REGULAR,USD
82,AMZN210115P01660000,1587131406,1660.0,50.95,60.7,63.3,0.0,0.0,8.0,181,0.42814063686370846,False,REGULAR,USD
83,AMZN210115P01670000,1587054237,1670.0,55.6,62.0,64.0,0.0,0.0,1.0,222,0.42466548240661617,False,REGULAR,USD
84,AMZN210115P01680000,1587393767,1680.0,55.27,63.85,66.05,0.0,0.0,1.0,375,0.4243336070632935,False,REGULAR,USD
85,AMZN210115P01690000,1587389458,1690.0,57.7,66.4,67.75,0.0,0.0,8.0,282,0.42310528682708737,False,REGULAR,USD
86,AMZN210115P01700000,1587477451,1700.0,67.0,67.35,69.3,5.3100014,8.607556,51.0,1537,0.421464983406067,False,REGULAR,USD
87,AMZN210115P01710000,1587402404,1710.0,61.81,69.0,71.05,0.0,0.0,8.0,172,0.4202137752151489,False,REGULAR,USD
88,AMZN210115P01720000,1587054246,1720.0,64.0,70.6,73.2,0.0,0.0,3.0,261,0.41977127475738524,False,REGULAR,USD
89,AMZN210115P01730000,1587054246,1730.0,65.65,72.85,75.15,0.0,0.0,16.0,100,0.41880616600036613,False,REGULAR,USD
90,AMZN210115P01740000,1587054246,1740.0,67.45,74.75,77.8,0.0,0.0,21.0,158,0.41924866645812986,False,REGULAR,USD
91,AMZN210115P01750000,1587404948,1750.0,67.52,76.25,79.0,0.0,0.0,8.0,727,0.41654788780212393,False,REGULAR,USD
92,AMZN210115P01760000,1587054245,1760.0,71.1,77.95,80.9,0.0,0.0,2.0,163,0.4152623476791382,False,REGULAR,USD
93,AMZN210115P01770000,1587401438,1770.0,70.41,80.2,82.7,0.0,0.0,1.0,172,0.41370978141784664,False,REGULAR,USD
94,AMZN210115P01780000,1587148699,1780.0,82.15,82.75,85.25,0.0,0.0,83.0,422,0.4135991563034057,False,REGULAR,USD
95,AMZN210115P01790000,1587392382,1790.0,74.75,84.65,86.85,0.0,0.0,6.0,255,0.4115163524246216,False,REGULAR,USD
96,AMZN210115P01800000,1587411174,1800.0,79.0,86.75,89.15,0.0,0.0,500.0,2561,0.4107572352600098,False,REGULAR,USD
97,AMZN210115P01810000,1587060299,1810.0,76.85,88.65,91.45,0.0,0.0,4.0,117,0.40991801025390623,False,REGULAR,USD
98,AMZN210115P01820000,1587478293,1820.0,92.0,90.85,93.55,11.0,13.580247,36.0,441,0.408624840812683,False,REGULAR,USD
99,AMZN210115P01830000,1587394914,1830.0,81.65,93.1,96.0,0.0,0.0,3.0,204,0.40792294353485103,False,REGULAR,USD
100,AMZN210115P01840000,1587394826,1840.0,84.45,95.65,98.45,0.0,0.0,1.0,430,0.40714093841552734,False,REGULAR,USD
101,AMZN210115P01850000,1587405389,1850.0,88.1,97.85,100.8,0.0,0.0,13.0,789,0.40610335113525386,False,REGULAR,USD
102,AMZN210115P01860000,1587394824,1860.0,88.75,101.15,104.4,0.0,0.0,4.0,325,0.40724774887084964,False,REGULAR,USD
103,AMZN210115P01870000,1587397971,1870.0,89.87,102.4,105.6,0.0,0.0,7.0,164,0.4039976593017578,False,REGULAR,USD
104,AMZN210115P01880000,1587397971,1880.0,92.78,105.65,109.45,0.0,0.0,7.0,414,0.4053938245391846,False,REGULAR,USD
105,AMZN210115P01890000,1587394910,1890.0,94.65,107.9,111.55,0.0,0.0,1.0,250,0.4036238227081299,False,REGULAR,USD
106,AMZN210115P01900000,1587476813,1900.0,110.0,110.4,114.15,11.0,11.111111,1.0,785,0.40266062128067015,False,REGULAR,USD
107,AMZN210115P01910000,1587394910,1910.0,99.35,112.75,115.05,0.0,0.0,5.0,253,0.3987410590362549,False,REGULAR,USD
108,AMZN210115P01920000,1587411260,1920.0,105.0,116.05,119.55,0.0,0.0,5.0,267,0.4008658241653442,False,REGULAR,USD
109,AMZN210115P01930000,1587411039,1930.0,108.8,118.25,122.35,0.0,0.0,4.0,105,0.40002659915924077,False,REGULAR,USD
110,AMZN210115P01940000,1587398112,1940.0,107.2,120.75,124.7,0.0,0.0,5.0,114,0.39838248107910157,False,REGULAR,USD
111,AMZN210115P01950000,1587402707,1950.0,113.0,123.25,127.25,0.0,0.0,3.0,471,0.39700538913726807,False,REGULAR,USD
112,AMZN210115P01955000,1587402500,1955.0,115.45,125.15,128.6,0.0,0.0,3.0,65,0.39641793163299566,False,REGULAR,USD
113,AMZN210115P01960000,1587401661,1960.0,113.29,126.7,130.6,0.0,0.0,5.0,110,0.3968585247612,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,127.85,132.4,0.0,0.0,3.0,67,0.3969519839096069,False,REGULAR,USD
115,AMZN210115P01970000,1587396837,1970.0,115.47,129.4,133.75,0.0,0.0,2.0,69,0.3963073065185547,False,REGULAR,USD
116,AMZN210115P01975000,1587402497,1975.0,121.15,130.75,134.45,0.0,0.0,3.0,145,0.39461741252899174,False,REGULAR,USD
117,AMZN210115P01980000,1587402496,1980.0,122.6,132.95,136.9,0.0,0.0,3.0,273,0.3956817024230958,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,134.55,138.45,0.0,0.0,3.0,14,0.3953002365112305,False,REGULAR,USD
119,AMZN210115P01990000,1587409730,1990.0,126.6,134.9,139.15,0.0,0.0,2.0,224,0.39357791791915897,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,136.85,140.7,0.0,0.0,3.0,246,0.3931678420639038,False,REGULAR,USD
121,AMZN210115P02000000,1587478129,2000.0,138.48,138.2,142.1,9.479996,7.348834,6.0,1193,0.39251172069549556,False,REGULAR,USD
122,AMZN210115P02005000,1587409573,2005.0,132.25,139.95,143.75,0.0,0.0,3.0,128,0.392221806602478,False,REGULAR,USD
123,AMZN210115P02010000,1587411551,2010.0,132.0,142.1,146.15,0.0,0.0,4.0,125,0.3930610316085815,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,143.9,147.55,0.0,0.0,4.0,23,0.3923515050125122,False,REGULAR,USD
125,AMZN210115P02020000,1587409554,2020.0,136.65,145.55,149.3,0.0,0.0,4.0,154,0.3921531427383423,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,146.95,150.55,0.0,0.0,3.0,17,0.39118421932220454,False,REGULAR,USD
127,AMZN210115P02030000,1587399322,2030.0,132.75,149.0,152.2,0.0,0.0,18.0,272,0.39080466073989867,False,REGULAR,USD
128,AMZN210115P02035000,1587476070,2035.0,149.6,149.75,153.2,14.450012,10.6918335,3.0,131,0.38943329078674316,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,151.35,154.55,0.0,0.0,3.0,125,0.3885768998146057,False,REGULAR,USD
130,AMZN210115P02045000,1587394919,2045.0,136.3,153.25,157.1,0.0,0.0,1.0,22,0.3894866960144043,False,REGULAR,USD
131,AMZN210115P02050000,1587399360,2050.0,138.7,154.5,158.9,0.0,0.0,2.0,432,0.3892578164672852,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,156.95,160.5,0.0,0.0,2.0,16,0.38871804220199585,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,159.0,162.85,0.0,0.0,3.0,210,0.3892597237968445,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,159.7,163.35,0.0,0.0,2.0,17,0.3870796461105346,False,REGULAR,USD
135,AMZN210115P02070000,1587399918,2070.0,144.7,162.7,166.6,0.0,0.0,2.0,140,0.3888916091918946,False,REGULAR,USD
136,AMZN210115P02075000,1587405003,2075.0,149.12,163.4,167.55,0.0,0.0,3.0,100,0.387339042930603,False,REGULAR,USD
137,AMZN210115P02080000,1587400017,2080.0,147.9,164.7,168.5,0.0,0.0,17.0,174,0.3857826620101928,False,REGULAR,USD
138,AMZN210115P02085000,1587399918,2085.0,149.55,166.7,170.9,0.0,0.0,2.0,13,0.3862976409912109,False,REGULAR,USD
139,AMZN210115P02090000,1587476070,2090.0,168.04,168.0,172.75,16.839996,11.137564,2.0,147,0.386000097579956,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,170.85,174.65,0.0,0.0,2.0,16,0.3857597740554809,False,REGULAR,USD
141,AMZN210115P02100000,1587412005,2100.0,154.65,172.85,176.5,-5.060013,-3.1682503,1.0,438,0.38542789871215816,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,173.9,178.3,0.0,0.0,2.0,15,0.38500828620910643,False,REGULAR,USD
143,AMZN210115P02110000,1587399670,2110.0,158.95,175.6,180.2,0.0,0.0,2.0,81,0.3847145574569702,False,REGULAR,USD
144,AMZN210115P02115000,1587399633,2115.0,160.25,177.95,182.1,0.0,0.0,2.0,24,0.3844017554092407,False,REGULAR,USD
145,AMZN210115P02120000,1587399670,2120.0,162.45,180.35,183.8,0.0,0.0,2.0,86,0.3837933172798157,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,181.3,185.5,0.0,0.0,2.0,19,0.38316962051391595,False,REGULAR,USD
147,AMZN210115P02130000,1587400719,2130.0,164.8,184.35,188.4,0.0,0.0,2.0,23,0.38419576381683346,False,REGULAR,USD
148,AMZN210115P02135000,1587400154,2135.0,166.65,185.15,188.75,0.0,0.0,2.0,44,0.3816685521507262,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,187.65,191.6,0.0,0.0,2.0,68,0.3825859776687622,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,189.35,193.6,0.0,0.0,2.0,18,0.3823075075531005,False,REGULAR,USD
151,AMZN210115P02150000,1587400016,2150.0,171.85,191.3,195.45,0.0,0.0,3.0,195,0.3818096945381164,False,REGULAR,USD
152,AMZN210115P02155000,1587400156,2155.0,173.9,192.4,196.5,0.0,0.0,2.0,7,0.38020181571960443,False,REGULAR,USD
153,AMZN210115P02160000,1587399670,2160.0,176.75,195.2,199.45,0.0,0.0,2.0,103,0.38117264646530147,False,REGULAR,USD
154,AMZN210115P02165000,1587398203,2165.0,176.45,197.55,201.75,0.0,0.0,2.0,6,0.3812355883407592,False,REGULAR,USD
155,AMZN210115P02170000,1587398200,2170.0,178.6,199.1,203.7,0.0,0.0,8.0,36,0.38080453186035157,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,201.3,205.5,0.0,0.0,14.0,32,0.38015794713973994,False,REGULAR,USD
157,AMZN210115P02180000,1587398192,2180.0,182.55,203.3,207.5,0.0,0.0,3.0,27,0.37976312992095945,False,REGULAR,USD
158,AMZN210115P02185000,1587398192,2185.0,184.45,205.35,209.55,0.0,0.0,3.0,10,0.37941981060028074,False,REGULAR,USD
159,AMZN210115P02190000,1587398192,2190.0,186.45,206.3,210.9,0.0,0.0,13.0,46,0.3781247338294983,False,REGULAR,USD
160,AMZN210115P02195000,1587398192,2195.0,188.35,208.05,213.0,0.0,0.0,3.0,8,0.3778176537704467,False,REGULAR,USD
161,AMZN210115P02200000,1587408158,2200.0,194.0,210.65,215.2,0.0,0.0,73.0,575,0.37762692081451416,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,212.75,218.1,0.0,0.0,2.0,28,0.37834598405838005,False,REGULAR,USD
163,AMZN210115P02210000,1587399906,2210.0,194.65,214.55,219.2,0.0,0.0,2.0,74,0.37666562671661374,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,217.45,222.2,0.0,0.0,2.0,9,0.37747814910888666,False,REGULAR,USD
165,AMZN210115P02220000,1587409487,2220.0,205.2,219.3,224.25,0.0,0.0,8.0,130,0.3770203900146484,False,REGULAR,USD
166,AMZN210115P02225000,1587394827,2225.0,200.75,222.4,226.4,0.0,0.0,1.0,10,0.3766770706939697,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,223.8,227.8,0.0,0.0,12.0,21,0.3753362180137634,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,225.7,229.35,0.0,0.0,2.0,6,0.3741803763008118,False,REGULAR,USD
169,AMZN210115P02240000,1587400016,2240.0,206.6,228.6,232.75,0.0,0.0,2.0,81,0.3754201405143738,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,230.85,234.4,0.0,0.0,5.0,9,0.37436347993850705,False,REGULAR,USD
171,AMZN210115P02250000,1587399632,2250.0,212.0,233.25,238.45,0.0,0.0,2.0,138,0.3764024152374268,False,REGULAR,USD
172,AMZN210115P02255000,1587402550,2255.0,218.55,235.9,240.2,0.0,0.0,2.0,14,0.3754411211395263,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,237.5,241.7,0.0,0.0,2.0,33,0.3741460443687439,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,239.8,243.25,0.0,0.0,2.0,9,0.3729024654960632,False,REGULAR,USD
175,AMZN210115P02270000,1587394827,2270.0,219.6,242.65,246.15,0.0,0.0,1.0,38,0.3733792978858948,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,244.2,248.0,0.0,0.0,2.0,13,0.3724923896408081,False,REGULAR,USD
177,AMZN210115P02280000,1587399639,2280.0,224.9,246.55,250.3,0.0,0.0,35.0,56,0.3721662362861634,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,248.9,252.7,0.0,0.0,1.0,13,0.3719507080459595,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,251.35,255.15,0.0,0.0,9.0,52,0.37178477037429813,False,REGULAR,USD
180,AMZN210115P02295000,1587400157,2295.0,230.25,253.1,256.75,0.0,0.0,2.0,10,0.3705202108764648,False,REGULAR,USD
181,AMZN210115P02300000,1587411585,2300.0,240.5,255.4,258.95,0.0,0.0,135.0,259,0.3700052318954467,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,260.05,263.85,0.0,0.0,2.0,68,0.3695589167785644,False,REGULAR,USD
183,AMZN210115P02320000,1587399801,2320.0,243.5,265.45,269.95,0.0,0.0,15.0,28,0.37056026479721066,False,REGULAR,USD
184,AMZN210115P02330000,1587409633,2330.0,257.8,270.55,274.5,0.0,0.0,2.0,52,0.36953984348297114,False,REGULAR,USD
185,AMZN210115P02340000,1587399720,2340.0,253.1,274.75,278.5,0.0,0.0,3.0,32,0.36776984165191656,False,REGULAR,USD
186,AMZN210115P02350000,1587402640,2350.0,261.9,280.1,284.95,0.0,0.0,2.0,87,0.3690057912063599,False,REGULAR,USD
187,AMZN210115P02360000,1587409633,2360.0,272.5,284.9,288.55,0.0,0.0,2.0,58,0.3666139999389648,False,REGULAR,USD
188,AMZN210115P02370000,1587412758,2370.0,276.62,290.05,293.5,0.0,0.0,13.0,31,0.3658491607856751,False,REGULAR,USD
189,AMZN210115P02380000,1587409793,2380.0,280.65,295.25,300.2,0.0,0.0,3.0,49,0.3671919207954407,True,REGULAR,USD
190,AMZN210115P02390000,1587409793,2390.0,285.75,300.5,304.15,0.0,0.0,15.0,46,0.3650576190185547,True,REGULAR,USD
191,AMZN210115P02400000,1587477503,2400.0,303.0,306.45,310.9,11.380005,3.9023404,1.0,106,0.3663317151641846,True,REGULAR,USD
192,AMZN210115P02410000,1587394830,2410.0,285.35,312.45,317.15,0.0,0.0,1.0,12,0.3669172653388978,True,REGULAR,USD
193,AMZN210115P02420000,1587395981,2420.0,291.78,316.6,320.85,0.0,0.0,1.0,38,0.3642946871948243,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,321.9,327.25,0.0,0.0,4.0,20,0.3649412719154358,True,REGULAR,USD
195,AMZN210115P02440000,1587137604,2440.0,320.85,328.2,332.2,0.0,0.0,7.0,13,0.3637396542930603,True,REGULAR,USD
196,AMZN210115P02450000,1587131115,2450.0,330.0,333.05,338.55,-3.1900024,-0.9574125,1.0,58,0.3641974133872986,True,REGULAR,USD
197,AMZN210115P02460000,1587399530,2460.0,313.2,338.5,342.15,0.0,0.0,1.0,17,0.3612162572860717,True,REGULAR,USD
198,AMZN210115P02470000,1587475801,2470.0,321.95,344.4,350.95,-33.049988,-9.309855,10.0,23,0.3645598060035706,True,REGULAR,USD
199,AMZN210115P02480000,1587066572,2480.0,330.57,350.8,354.85,0.0,0.0,1.0,177,0.3618285100746155,True,REGULAR,USD
