,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,CHTR210115C00335000,1585297694,335.0,64.5,114.3,120.3,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CHTR210115C00340000,1576602760,340.0,149.8,184.5,189.0,0.0,0.0,2.0,4,0.6520115365600586,True,REGULAR,USD
24,CHTR210115C00345000,1584543017,345.0,65.5,156.8,165.0,0.0,0.0,,0,0.47412635253906255,True,REGULAR,USD
25,CHTR210115C00350000,1585244284,350.0,78.0,103.5,111.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR210115C00355000,1585298590,355.0,69.73,100.1,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CHTR210115C00360000,1585750770,360.0,160.0,146.4,153.7,0.0,0.0,1.0,13,0.47095255615234377,True,REGULAR,USD
28,CHTR210115C00365000,1585298590,365.0,189.5,92.8,104.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,CHTR210115C00370000,1585065395,370.0,75.0,139.1,146.9,0.0,0.0,1.0,232,0.4731192825317383,True,REGULAR,USD
30,CHTR210115C00380000,1585065394,380.0,68.9,131.1,138.9,0.0,0.0,1.0,16,0.4629265133666992,True,REGULAR,USD
31,CHTR210115C00390000,1585065395,390.0,63.1,122.4,130.8,0.0,0.0,1.0,17,0.45099425964355466,True,REGULAR,USD
32,CHTR210115C00400000,1587066204,400.0,124.5,117.2,124.6,0.0,0.0,1.0,174,0.45300839965820316,True,REGULAR,USD
33,CHTR210115C00410000,1585665617,410.0,80.3,108.0,115.2,0.0,0.0,30.0,53,0.4292964785766602,True,REGULAR,USD
34,CHTR210115C00420000,1585065395,420.0,90.0,101.8,108.2,0.0,0.0,1.0,68,0.42284207534790036,True,REGULAR,USD
35,CHTR210115C00430000,1585065395,430.0,42.7,94.3,103.2,0.0,0.0,2.0,140,0.42894552993774415,True,REGULAR,USD
36,CHTR210115C00440000,1585591825,440.0,64.0,87.7,95.8,0.0,0.0,1.0,12,0.4169522416687011,True,REGULAR,USD
37,CHTR210115C00450000,1585576362,450.0,58.7,82.6,89.0,0.0,0.0,3.0,221,0.407934387512207,True,REGULAR,USD
38,CHTR210115C00460000,1587403779,460.0,85.5,76.0,84.6,0.0,0.0,1.0,236,0.41300025482177727,True,REGULAR,USD
39,CHTR210115C00470000,1587407460,470.0,78.0,70.0,77.4,0.0,0.0,1.0,87,0.3989546799468995,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,64.7,71.7,0.0,0.0,61.0,291,0.3930724755859375,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,58.3,66.1,0.0,0.0,10.0,29,0.3865036325836181,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,53.5,60.9,0.0,0.0,4.0,94,0.38101815277099604,False,REGULAR,USD
43,CHTR210115C00520000,1587151886,520.0,48.2,43.0,50.9,0.0,0.0,2.0,500,0.3684145190429688,False,REGULAR,USD
44,CHTR210115C00540000,1587048542,540.0,45.0,34.5,41.4,0.0,0.0,5.0,640,0.3532779516601562,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,26.0,34.0,0.0,0.0,2.0,128,0.3450688052368164,False,REGULAR,USD
46,CHTR210115C00580000,1586965612,580.0,23.0,20.7,28.1,0.0,0.0,1.0,149,0.3406972058868408,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,14.7,22.1,0.0,0.0,1.0,280,0.3301458587646484,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,8.1,14.3,0.0,0.0,1.0,318,0.32236395416259755,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,5.3,12.1,0.0,0.0,1.0,64,0.3254767160034179,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.2628857891845704,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,2.5,8.4,0.0,0.0,1.0,4,0.32816223602294914,False,REGULAR,USD
