,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1587396900,1760.0,11.14,9.2,11.8,0.0,0.0,4,45,0.2875895216369628,False,REGULAR,USD
87,GOOGL210115C01780000,1586971110,1780.0,7.5,7.9,10.6,0.0,0.0,3,75,0.28696391754150385,False,REGULAR,USD
88,GOOGL210115C01800000,1587476503,1800.0,8.0,7.1,9.5,-1.1000004,-12.087915,11,478,0.2862772789001465,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,6.1,8.6,0.0,0.0,11,118,0.28626202026367187,False,REGULAR,USD
90,GOOGL210115C01840000,1587050020,1840.0,5.92,4.8,7.6,0.0,0.0,3,39,0.284888742980957,False,REGULAR,USD
91,GOOGL210115C01860000,1587407728,1860.0,6.2,4.8,6.9,0.0,0.0,1,64,0.2851328811645507,False,REGULAR,USD
92,GOOGL210115C01880000,1587399705,1880.0,5.4,4.2,6.2,0.0,0.0,201,197,0.28484296707153317,False,REGULAR,USD
93,GOOGL210115C01900000,1587411386,1900.0,5.2,3.5,5.5,0.0,0.0,3,538,0.283912190246582,False,REGULAR,USD
94,GOOGL210115C01920000,1587389541,1920.0,4.0,2.85,5.0,0.0,0.0,1,39,0.2842936561584472,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,2.45,4.5,0.0,0.0,8,72,0.2841868457031249,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,2.0,4.1,0.0,0.0,5,51,0.2846751220703124,False,REGULAR,USD
97,GOOGL210115C01980000,1587475802,1980.0,3.5,1.85,3.7,0.4000001,12.903229,1,95,0.2847361566162109,False,REGULAR,USD
98,GOOGL210115C02000000,1587405742,2000.0,2.9,1.5,3.4,0.0,0.0,22,435,0.2856058988952636,False,REGULAR,USD
99,GOOGL210115C02100000,1587410613,2100.0,1.9,1.0,2.2,0.0,0.0,15,294,0.28910012664794915,False,REGULAR,USD
