,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BIIB210115P00220000,1587130200,220.0,9.5,10.0,11.8,0.0,0.0,3.0,3006,0.5142870837402342,False,REGULAR,USD
21,BIIB210115P00230000,1587475800,230.0,12.5,11.7,14.2,0.0,0.0,5.0,1361,0.5072986282348633,False,REGULAR,USD
22,BIIB210115P00240000,1587412490,240.0,13.35,14.7,16.8,0.0,0.0,5.0,147,0.5076038009643554,False,REGULAR,USD
23,BIIB210115P00250000,1587400178,250.0,15.7,17.5,19.0,0.0,0.0,2.0,1866,0.5094348373413086,False,REGULAR,USD
24,BIIB210115P00260000,1587145555,260.0,20.13,20.3,22.2,0.0,0.0,27.0,321,0.506444144592285,False,REGULAR,USD
25,BIIB210115P00270000,1586960951,270.0,26.2,24.0,25.9,0.0,0.0,1.0,1392,0.5057575059509276,False,REGULAR,USD
26,BIIB210115P00280000,1587062280,280.0,27.8,27.3,28.9,0.0,0.0,5.0,710,0.4942372354125977,False,REGULAR,USD
27,BIIB210115P00290000,1586202306,290.0,33.9,31.3,32.8,0.0,0.0,1.0,544,0.4896596444702149,False,REGULAR,USD
28,BIIB210115P00295000,1586373698,295.0,40.7,32.7,34.7,0.0,0.0,6.0,77,0.4858144680786133,False,REGULAR,USD
29,BIIB210115P00300000,1587477160,300.0,36.4,34.3,37.2,2.4000015,7.058828,1.0,1562,0.4871724867248535,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,37.3,39.0,0.0,0.0,11.0,114,0.48102325622558595,False,REGULAR,USD
31,BIIB210115P00310000,1586361150,310.0,49.41,39.9,41.3,0.0,0.0,2.0,43,0.4790548921203613,False,REGULAR,USD
32,BIIB210115P00315000,1587130921,315.0,41.2,41.8,43.4,0.0,0.0,2.0,269,0.4745688529968262,False,REGULAR,USD
33,BIIB210115P00320000,1587412704,320.0,43.2,44.4,45.7,0.0,0.0,110.0,533,0.4713187634277344,False,REGULAR,USD
34,BIIB210115P00325000,1587151397,325.0,46.8,45.8,48.5,0.0,0.0,4.0,57,0.47199014343261714,False,REGULAR,USD
35,BIIB210115P00330000,1587151404,330.0,49.3,48.4,50.8,0.0,0.0,4.0,446,0.46747358703613284,False,REGULAR,USD
36,BIIB210115P00335000,1587395720,335.0,47.86,51.1,53.4,0.0,0.0,2.0,77,0.4650627224731446,True,REGULAR,USD
37,BIIB210115P00340000,1587395720,340.0,49.86,53.9,56.1,0.0,0.0,2.0,224,0.4629265133666992,True,REGULAR,USD
38,BIIB210115P00345000,1583246042,345.0,64.85,76.3,80.0,0.0,0.0,4.0,26,0.6313208255004883,True,REGULAR,USD
39,BIIB210115P00350000,1582834968,350.0,86.35,77.0,82.0,0.0,0.0,20.0,310,0.6151771881103516,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,62.4,64.6,0.0,0.0,1.0,3,0.456411075592041,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.6061898512268067,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.5833934483337402,True,REGULAR,USD
43,BIIB210115P00370000,1581622643,370.0,72.4,92.5,95.6,0.0,0.0,1.0,0,0.6275214250183105,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.5807994801330567,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,1.063816936798096,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,0.4329890686035156,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.596760013885498,True,REGULAR,USD
48,BIIB210115P00400000,1587049404,400.0,90.91,91.0,94.0,0.0,0.0,5.0,133,0.44054209365844726,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.6261634063720705,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.6143532217407227,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.6224860749816896,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.6403081623840332,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.7904684039306642,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,137.3,140.3,0.0,0.0,1.0,49,0.42093474578857426,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.8418137156677246,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.6753267330932619,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.7073698696899414,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,0.531102101135254,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.9079599047851561,True,REGULAR,USD
