,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,FB210115C00250000,1587478123,250.0,2.95,2.76,3.1,-0.25,-7.8125,256,6599,0.34552656433105466,False,REGULAR,USD
49,FB210115C00255000,1587398705,255.0,3.1,2.3,2.69,0.0,0.0,31,3377,0.34455001159667964,False,REGULAR,USD
50,FB210115C00260000,1587411891,260.0,2.41,1.97,2.37,0.0,0.0,162,4327,0.34503828796386715,False,REGULAR,USD
51,FB210115C00265000,1587408401,265.0,2.28,1.75,2.07,0.0,0.0,13,1254,0.3448551843261719,False,REGULAR,USD
52,FB210115C00270000,1587411648,270.0,1.84,1.53,1.8,0.0,0.0,99,1744,0.3443669079589844,False,REGULAR,USD
53,FB210115C00275000,1587409239,275.0,1.61,1.3,1.59,0.0,0.0,53,796,0.3450993225097656,False,REGULAR,USD
54,FB210115C00280000,1587412272,280.0,1.37,1.15,1.41,0.0,0.0,30,2247,0.3460758752441406,False,REGULAR,USD
55,FB210115C00285000,1587406136,285.0,1.2,1.05,1.19,0.0,0.0,1,934,0.3437565625,False,REGULAR,USD
56,FB210115C00290000,1587390750,290.0,0.99,0.9,1.11,0.0,0.0,3,1114,0.34802898071289057,False,REGULAR,USD
57,FB210115C00295000,1587475848,295.0,1.24,0.81,1.0,0.25,25.252525,1,1305,0.3498600170898437,False,REGULAR,USD
58,FB210115C00300000,1587476359,300.0,0.75,0.66,0.89,-0.13,-14.772727,3,3328,0.35095863891601553,False,REGULAR,USD
59,FB210115C00305000,1587402536,305.0,0.78,0.63,0.81,0.0,0.0,1,303,0.3532779516601562,False,REGULAR,USD
60,FB210115C00310000,1587475858,310.0,0.69,0.52,0.74,-0.01999998,-2.8168988,1,309,0.35559726440429684,False,REGULAR,USD
61,FB210115C00315000,1587390296,315.0,0.38,0.47,0.68,0.0,0.0,1,1211,0.35816071533203125,False,REGULAR,USD
62,FB210115C00320000,1587398280,320.0,0.62,0.45,0.62,0.0,0.0,4,1069,0.36035795898437495,False,REGULAR,USD
63,FB210115C00325000,1587477754,325.0,0.43,0.41,0.57,-0.110000014,-20.37037,8,12688,0.3626772717285156,False,REGULAR,USD
64,FB210115C00330000,1587391878,330.0,0.49,0.34,0.53,0.0,0.0,1,268,0.3654848608398438,False,REGULAR,USD
65,FB210115C00335000,1587409368,335.0,0.33,0.31,0.49,0.0,0.0,32,350,0.3679262426757813,False,REGULAR,USD
66,FB210115C00340000,1587412297,340.0,0.4,0.31,0.45,0.0,0.0,197,506,0.370123486328125,False,REGULAR,USD
67,FB210115C00345000,1587389440,345.0,0.33,0.28,0.42,0.0,0.0,15,528,0.37280900634765624,False,REGULAR,USD
68,FB210115C00350000,1587476578,350.0,0.32,0.27,0.39,-0.030000001,-8.571428,7,763,0.37525038818359374,False,REGULAR,USD
69,FB210115C00355000,1587478485,355.0,0.28,0.23,0.33,-0.03999999,-12.499998,2,1904,0.37256486816406253,False,REGULAR,USD
