,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,COST210115C00340000,1587476046,340.0,16.5,15.85,18.3,-1.8500004,-10.081745,1.0,837,0.29170935348510735,False,REGULAR,USD
44,COST210115C00350000,1587476330,350.0,13.0,12.65,14.95,-1.8000002,-12.162163,12.0,832,0.28565167480468745,False,REGULAR,USD
45,COST210115C00360000,1587476803,360.0,10.4,10.05,12.0,-1.5,-12.605042,6.0,1748,0.27921253021240233,False,REGULAR,USD
46,COST210115C00370000,1587477248,370.0,8.0,7.55,9.9,-1.3500004,-14.438505,2.0,417,0.2779613220214844,False,REGULAR,USD
47,COST210115C00380000,1587410362,380.0,7.31,5.85,7.6,0.0,0.0,7.0,340,0.26996579650878905,False,REGULAR,USD
48,COST210115C00390000,1587477177,390.0,4.65,4.85,5.95,-1.0,-17.699114,1.0,200,0.2658459646606446,False,REGULAR,USD
49,COST210115C00400000,1587412200,400.0,4.15,3.8,5.25,0.0,0.0,8.0,933,0.2725292474365234,False,REGULAR,USD
50,COST210115C00410000,1587395134,410.0,3.2,2.47,3.6,0.0,0.0,1.0,282,0.2598340618896484,False,REGULAR,USD
51,COST210115C00420000,1587396279,420.0,2.54,0.72,2.9,0.0,0.0,5.0,152,0.2601697518920898,False,REGULAR,USD
52,COST210115C00430000,1587057058,430.0,2.25,0.94,2.0,0.0,0.0,11.0,142,0.2518690536499023,False,REGULAR,USD
53,COST210115C00440000,1587134660,440.0,1.59,0.49,1.91,0.0,0.0,1.0,235,0.2620618228149414,False,REGULAR,USD
54,COST210115C00450000,1587477727,450.0,1.2,0.69,1.25,0.100000024,9.090911,2.0,300,0.2524488818359375,False,REGULAR,USD
55,COST210115C00460000,1587152833,460.0,0.8,0.39,1.25,0.0,0.0,9.0,134,0.26367923828125,False,REGULAR,USD
