,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,TGT210115C00075000,1586889804,75.0,36.5,33.4,35.2,0.0,0.0,5,284,0.42542078491210944,True,REGULAR,USD
16,TGT210115C00077500,1587051365,77.5,34.0,31.05,33.05,0.0,0.0,1,81,0.4149228430175781,True,REGULAR,USD
17,TGT210115C00080000,1587399428,80.0,34.21,29.35,31.2,0.0,0.0,2,319,0.41663181030273433,True,REGULAR,USD
18,TGT210115C00082500,1587476416,82.5,28.5,27.2,29.3,8.5,42.5,1,143,0.41309180664062495,True,REGULAR,USD
19,TGT210115C00085000,1587149044,85.0,30.5,25.2,27.4,0.0,0.0,1,374,0.407232490234375,True,REGULAR,USD
20,TGT210115C00087500,1585834516,87.5,16.65,23.5,25.45,0.0,0.0,1,136,0.3975890319824219,True,REGULAR,USD
21,TGT210115C00090000,1587478044,90.0,23.44,22.1,23.8,-2.9899998,-11.3129015,1,231,0.3967345483398438,True,REGULAR,USD
22,TGT210115C00092500,1587476316,92.5,21.5,20.05,22.1,-1.5,-6.521739,3,230,0.3918517846679687,True,REGULAR,USD
23,TGT210115C00095000,1587393738,95.0,22.9,18.85,20.45,0.0,0.0,2,386,0.38660281372070304,True,REGULAR,USD
24,TGT210115C00097500,1587152397,97.5,22.8,18.45,19.8,0.0,0.0,2,247,0.40955180297851557,True,REGULAR,USD
25,TGT210115C00100000,1587477809,100.0,17.5,17.05,17.45,-2.3999996,-12.0603,3,505,0.3792786682128906,True,REGULAR,USD
26,TGT210115C00105000,1587477179,105.0,14.1,14.05,15.65,-4.1499996,-22.739725,3,537,0.39771110107421875,True,REGULAR,USD
27,TGT210115C00110000,1587478063,110.0,12.65,11.9,12.4,-1.0300007,-7.5292444,1,693,0.3678652081298829,False,REGULAR,USD
28,TGT210115C00115000,1587409583,115.0,10.6,9.65,10.8,0.0,0.0,2,785,0.3760743545532227,False,REGULAR,USD
29,TGT210115C00120000,1587475994,120.0,7.9,7.45,8.3,-0.7800002,-8.986177,6,1838,0.3526065716552734,False,REGULAR,USD
30,TGT210115C00125000,1587478321,125.0,6.75,6.1,6.65,-0.3499999,-4.9295764,9,1641,0.34528242614746096,False,REGULAR,USD
31,TGT210115C00130000,1587394543,130.0,6.2,4.8,5.25,0.0,0.0,1,1124,0.3382024188232422,False,REGULAR,USD
32,TGT210115C00135000,1587476308,135.0,3.95,3.65,4.1,-0.79999995,-16.842104,6,3171,0.33197689514160156,False,REGULAR,USD
33,TGT210115C00140000,1587412621,140.0,3.39,2.77,3.3,0.0,0.0,11,2232,0.3314275842285156,False,REGULAR,USD
34,TGT210115C00145000,1587141645,145.0,2.6,1.66,3.5,0.0,0.0,5,420,0.3643252044677735,False,REGULAR,USD
35,TGT210115C00150000,1587411873,150.0,2.01,1.33,2.17,0.0,0.0,5,1214,0.3330755169677735,False,REGULAR,USD
36,TGT210115C00155000,1587407702,155.0,1.5,0.75,1.69,0.0,0.0,1,479,0.33045103149414057,False,REGULAR,USD
37,TGT210115C00160000,1587409064,160.0,1.15,0.54,1.72,0.0,0.0,4,512,0.35144691528320304,False,REGULAR,USD
38,TGT210115C00165000,1587403829,165.0,0.99,0.42,0.96,0.0,0.0,3,100,0.3223944714355468,False,REGULAR,USD
39,TGT210115C00170000,1587393604,170.0,0.7,0.25,0.76,0.0,0.0,12,324,0.3227606787109374,False,REGULAR,USD
40,TGT210115C00175000,1587134662,175.0,0.3,0.26,1.45,0.0,0.0,9,73,0.38843385009765624,False,REGULAR,USD
41,TGT210115C00180000,1587402723,180.0,0.38,0.1,1.13,0.0,0.0,1,111,0.3825745336914062,False,REGULAR,USD
42,TGT210115C00185000,1587135722,185.0,0.22,0.01,0.36,0.0,0.0,1,318,0.3217841259765625,False,REGULAR,USD
43,TGT210115C00190000,1587476950,190.0,0.19,0.05,0.19,-0.030000001,-13.636364,5,657,0.30371790039062496,False,REGULAR,USD
