,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COST210115P00245000,1587393709,245.0,9.17,10.8,12.1,0.0,0.0,6.0,298,0.3678957254028321,False,REGULAR,USD
29,COST210115P00250000,1587475972,250.0,11.16,11.9,13.3,1.1099997,11.044773,1.0,795,0.363836928100586,False,REGULAR,USD
30,COST210115P00255000,1587405586,255.0,11.0,12.9,14.2,0.0,0.0,1.0,730,0.3549564016723632,False,REGULAR,USD
31,COST210115P00260000,1587398889,260.0,11.8,14.15,15.8,0.0,0.0,1.0,922,0.3539188143920897,False,REGULAR,USD
32,COST210115P00265000,1587405306,265.0,13.15,15.6,16.85,0.0,0.0,3.0,272,0.3452213916015625,False,REGULAR,USD
33,COST210115P00270000,1587412145,270.0,15.2,16.9,18.75,0.0,0.0,7.0,726,0.345358719329834,False,REGULAR,USD
34,COST210115P00275000,1587151882,275.0,15.74,18.45,20.15,0.0,0.0,3.0,458,0.33875172973632806,False,REGULAR,USD
35,COST210115P00280000,1587134019,280.0,16.82,20.0,21.75,0.0,0.0,1.0,583,0.33339594833374026,False,REGULAR,USD
36,COST210115P00285000,1587393900,285.0,18.75,21.7,23.6,0.0,0.0,6.0,136,0.3296423237609863,False,REGULAR,USD
37,COST210115P00290000,1587409402,290.0,20.9,23.8,25.65,0.0,0.0,7.0,770,0.32684999328613284,False,REGULAR,USD
38,COST210115P00295000,1587145620,295.0,22.2,25.7,27.7,0.0,0.0,7.0,307,0.32294378234863275,False,REGULAR,USD
39,COST210115P00300000,1587475972,300.0,26.46,27.9,29.55,2.3599987,9.792526,10.0,662,0.31606213729858396,False,REGULAR,USD
40,COST210115P00310000,1587406333,310.0,28.45,31.8,34.35,0.0,0.0,1.0,365,0.30977557907104497,True,REGULAR,USD
41,COST210115P00320000,1587395215,320.0,33.25,36.9,39.3,0.0,0.0,1.0,366,0.30054410400390624,True,REGULAR,USD
42,COST210115P00330000,1587151216,330.0,38.1,42.75,45.25,0.0,0.0,20.0,788,0.2964242721557617,True,REGULAR,USD
43,COST210115P00340000,1587062145,340.0,42.5,49.2,52.3,0.0,0.0,3.0,140,0.29869780899047843,True,REGULAR,USD
44,COST210115P00350000,1586796582,350.0,59.8,55.5,58.3,0.0,0.0,2.0,66,0.28624676162719725,True,REGULAR,USD
45,COST210115P00360000,1584466343,360.0,73.7,54.5,56.5,0.0,0.0,2.0,60,0.1676108630371094,True,REGULAR,USD
46,COST210115P00370000,1583856818,370.0,78.4,73.95,75.75,0.0,0.0,1.0,2,0.3074410076904296,True,REGULAR,USD
47,COST210115P00380000,1587049859,380.0,71.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST210115P00390000,1586271580,390.0,86.3,87.2,90.05,0.0,0.0,2.0,2,0.2775340802001953,True,REGULAR,USD
49,COST210115P00410000,1585301452,410.0,98.23,119.95,125.8,0.0,0.0,,0,0.5008289663696289,True,REGULAR,USD
50,COST210115P00440000,1585301452,440.0,142.7,149.6,154.25,0.0,0.0,1.0,0,0.5134020828247069,True,REGULAR,USD
51,COST210115P00450000,1586886014,450.0,138.25,142.3,146.8,0.0,0.0,,3,0.3143073941040039,True,REGULAR,USD
