,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,NFLX210115P00330000,1587407694,330.0,25.52,27.0,28.7,0.0,0.0,21.0,2773.0,0.5271348556518555,False,REGULAR,USD
51,NFLX210115P00335000,1587477612,335.0,28.8,28.45,29.9,0.54999924,1.9469,2.0,1023.0,0.5229845065307617,False,REGULAR,USD
52,NFLX210115P00340000,1587477608,340.0,30.4,29.5,31.45,2.6399994,9.510084,1.0,682.0,0.5182543292236328,False,REGULAR,USD
53,NFLX210115P00345000,1587476761,345.0,31.3,31.6,33.25,-2.0499992,-6.1469245,1.0,1104.0,0.5189562265014648,False,REGULAR,USD
54,NFLX210115P00350000,1587478100,350.0,33.8,33.15,34.8,1.6499977,5.1321855,19.0,3702.0,0.51562984375,False,REGULAR,USD
55,NFLX210115P00355000,1587476759,355.0,34.7,34.85,36.4,-0.3999977,-1.1395947,1.0,925.0,0.5127764787292479,False,REGULAR,USD
56,NFLX210115P00360000,1587393425,360.0,34.28,36.3,38.45,0.0,0.0,1.0,912.0,0.5103656141662598,False,REGULAR,USD
57,NFLX210115P00365000,1587392621,365.0,36.8,38.75,40.4,0.0,0.0,13.0,511.0,0.5112048391723633,False,REGULAR,USD
58,NFLX210115P00370000,1587405624,370.0,38.5,40.65,42.1,0.0,0.0,223.0,612.0,0.5083362155151367,False,REGULAR,USD
59,NFLX210115P00375000,1587477506,375.0,43.05,41.75,44.05,3.6100006,9.153146,1.0,1179.0,0.5029346582031251,False,REGULAR,USD
60,NFLX210115P00380000,1587406986,380.0,42.45,43.95,45.9,0.0,0.0,7.0,782.0,0.501103621826172,False,REGULAR,USD
61,NFLX210115P00385000,1587148449,385.0,48.95,45.85,48.0,0.0,0.0,5.0,395.0,0.506840869140625,False,REGULAR,USD
62,NFLX210115P00390000,1587478449,390.0,48.35,47.95,49.5,3.3400002,7.4205737,1.0,318.0,0.5001728450012208,False,REGULAR,USD
63,NFLX210115P00395000,1587398998,395.0,47.45,50.2,52.45,0.0,0.0,15.0,502.0,0.5039722454833984,False,REGULAR,USD
64,NFLX210115P00400000,1587476911,400.0,52.31,53.25,54.9,1.9900017,3.9546933,3.0,851.0,0.5035907795715333,False,REGULAR,USD
65,NFLX210115P00405000,1587395239,405.0,51.41,55.4,57.2,0.0,0.0,1.0,661.0,0.5017292259216308,False,REGULAR,USD
66,NFLX210115P00410000,1587406010,410.0,54.6,56.75,59.1,0.0,0.0,74.0,396.0,0.496648099975586,False,REGULAR,USD
67,NFLX210115P00415000,1587151819,415.0,63.2,59.8,61.55,0.0,0.0,3.0,54.0,0.49515275360107425,False,REGULAR,USD
68,NFLX210115P00420000,1587478389,420.0,62.35,62.4,64.3,3.5999985,6.127657,5.0,1180.0,0.4953816331481934,False,REGULAR,USD
69,NFLX210115P00430000,1587412711,430.0,65.95,67.4,69.55,0.0,0.0,418.0,389.0,0.4929860272216797,False,REGULAR,USD
70,NFLX210115P00440000,1587412730,440.0,70.95,72.45,74.7,0.0,0.0,7.0,468.0,0.4885152467346192,True,REGULAR,USD
71,NFLX210115P00450000,1587476564,450.0,77.0,78.0,80.0,0.0,0.0,70.0,701.0,0.4837240348815918,True,REGULAR,USD
72,NFLX210115P00460000,1587134706,460.0,86.65,82.55,85.55,0.0,0.0,236.0,259.0,0.4793142889404296,True,REGULAR,USD
73,NFLX210115P00470000,1587477673,470.0,91.5,88.45,91.75,-3.5,-3.6842103,6.0,1230.0,0.47794101165771485,True,REGULAR,USD
74,NFLX210115P00480000,1586889321,480.0,95.5,94.5,97.95,0.0,0.0,5.0,40.0,0.47530126754760743,True,REGULAR,USD
75,NFLX210115P00490000,1587478161,490.0,103.42,101.55,104.45,3.4199982,3.4199982,9.0,17.0,0.47342445526123045,True,REGULAR,USD
76,NFLX210115P00500000,1587408774,500.0,105.57,107.85,111.05,0.0,0.0,42.0,118.0,0.4710135906982422,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,114.55,117.6,0.0,0.0,153.0,462.0,0.4670616038513184,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,121.5,124.45,0.0,0.0,14.0,66.0,0.4639793592834473,True,REGULAR,USD
79,NFLX210115P00540000,1587056726,540.0,128.8,135.45,138.9,0.0,0.0,16.0,21.0,0.4596001306152344,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,150.5,154.4,0.0,0.0,1.0,76.0,0.45844047424316414,True,REGULAR,USD
81,NFLX210115P00580000,1585321607,580.0,207.6,166.5,170.7,0.0,0.0,1.0,3.0,0.45938650970458983,True,REGULAR,USD
82,NFLX210115P00620000,1587411191,620.0,199.87,,,0.0,0.0,,,0.0,True,REGULAR,USD
