,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,HD210115C00245000,1587132222,245.0,12.5,9.25,12.4,0.0,0.0,2,1285,0.3710084872436523,False,REGULAR,USD
33,HD210115C00250000,1587478354,250.0,9.2,8.6,10.75,-0.35000038,-3.6649253,15,1034,0.36225002990722655,False,REGULAR,USD
34,HD210115C00255000,1587412708,255.0,8.63,6.5,9.75,0.0,0.0,2,474,0.3621889953613281,False,REGULAR,USD
35,HD210115C00260000,1587410380,260.0,7.4,5.5,8.8,0.0,0.0,217,842,0.36154813262939456,False,REGULAR,USD
36,HD210115C00270000,1587131859,270.0,6.0,3.9,6.35,0.0,0.0,3,750,0.34491621887207036,False,REGULAR,USD
37,HD210115C00280000,1587396169,280.0,5.05,2.35,5.2,0.0,0.0,2,623,0.34680828979492184,False,REGULAR,USD
38,HD210115C00290000,1587144322,290.0,3.45,0.74,3.8,0.0,0.0,2,578,0.3372258660888672,False,REGULAR,USD
39,HD210115C00300000,1587147262,300.0,2.35,1.2,2.93,0.0,0.0,2,1780,0.33460138061523437,False,REGULAR,USD
40,HD210115C00310000,1587394573,310.0,2.02,0.3,3.0,0.0,0.0,2,832,0.3562686444091796,False,REGULAR,USD
41,HD210115C00320000,1587408593,320.0,1.4,0.16,1.4,0.0,0.0,6,66,0.31653515502929686,False,REGULAR,USD
42,HD210115C00330000,1587478331,330.0,0.71,0.37,1.1,-0.050000012,-6.578949,1,301,0.3177558459472656,False,REGULAR,USD
