,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,FDX210115C00195000,1587401188,195.0,1.4,0.73,1.87,0.0,0.0,1.0,0,0.3929504064941406,False,REGULAR,USD
28,FDX210115C00200000,1587476324,200.0,0.8,0.79,1.71,-0.15999997,-16.666662,5.0,0,0.39905386108398444,False,REGULAR,USD
29,FDX210115C00210000,1587476356,210.0,0.73,0.48,1.46,-0.099999964,-12.048188,1.0,0,0.4116269775390625,False,REGULAR,USD
30,FDX210115C00220000,1587476356,220.0,0.55,0.36,1.14,-0.060000002,-9.836065,8.0,0,0.415044912109375,False,REGULAR,USD
31,FDX210115C00230000,1586442885,230.0,0.4,0.22,0.84,0.0,0.0,8.0,0,0.41345801391601555,False,REGULAR,USD
32,FDX210115C00240000,1587141597,240.0,0.31,0.02,0.48,0.0,0.0,2.0,0,0.39551385742187506,False,REGULAR,USD
33,FDX210115C00250000,1587065780,250.0,0.21,0.2,0.5,0.0,0.0,5.0,0,0.4167538793945312,False,REGULAR,USD
34,FDX210115C00260000,1587399661,260.0,0.19,0.03,0.25,0.0,0.0,15.0,0,0.393560751953125,False,REGULAR,USD
35,FDX210115C00270000,1586881493,270.0,0.15,0.03,0.64,0.0,0.0,2.0,0,0.46924358886718753,False,REGULAR,USD
36,FDX210115C00280000,1587137930,280.0,0.14,0.05,0.43,0.0,0.0,13.0,0,0.45752495605468757,False,REGULAR,USD
37,FDX210115C00290000,1579099534,290.0,0.3,0.11,0.25,0.0,0.0,1.0,72,0.43897045410156255,False,REGULAR,USD
38,FDX210115C00300000,1587144739,300.0,0.12,0.03,0.43,0.0,0.0,28.0,0,0.48730981445312505,False,REGULAR,USD
39,FDX210115C00310000,1581356832,310.0,0.11,0.0,0.08,0.0,0.0,10.0,0,0.40918559570312496,False,REGULAR,USD
40,FDX210115C00320000,1587065937,320.0,0.08,0.02,0.34,0.0,0.0,12.0,0,0.4985401708984375,False,REGULAR,USD
41,FDX210115C00330000,1586976838,330.0,0.07,0.01,0.49,0.0,0.0,6.0,0,0.5376022802734376,False,REGULAR,USD
42,FDX210115C00340000,1582126877,340.0,0.05,0.0,0.23,0.0,0.0,50.0,53,0.4985401708984375,False,REGULAR,USD
43,FDX210115C00350000,1581347652,350.0,0.09,0.0,0.2,0.0,0.0,2.0,0,0.5014698291015626,False,REGULAR,USD
44,FDX210115C00360000,1587053469,360.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,FDX210115C00370000,1583762362,370.0,0.1,0.0,0.11,0.0,0.0,1.0,18,0.4892629199218751,False,REGULAR,USD
46,FDX210115C00380000,1587056219,380.0,0.07,0.0,0.42,0.0,0.0,1.0,0,0.5366257275390626,False,REGULAR,USD
