,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GOOGL210115P01020000,1587477156,1020.0,66.6,63.1,67.6,13.599998,25.660376,1.0,281.0,0.39005126556396486,False,REGULAR,USD
30,GOOGL210115P01030000,1587405283,1030.0,54.8,66.9,70.3,0.0,0.0,14.0,148.0,0.38749544395446767,False,REGULAR,USD
31,GOOGL210115P01040000,1587405293,1040.0,57.5,69.9,73.0,0.0,0.0,3.0,214.0,0.3847145574569702,False,REGULAR,USD
32,GOOGL210115P01050000,1587476840,1050.0,74.8,71.7,76.3,15.000004,25.083618,2.0,399.0,0.3834671639251709,False,REGULAR,USD
33,GOOGL210115P01060000,1587476889,1060.0,77.8,74.7,79.5,15.300003,24.480003,1.0,141.0,0.3816590155029296,False,REGULAR,USD
34,GOOGL210115P01070000,1587405282,1070.0,65.2,80.1,82.4,0.0,0.0,3.0,116.0,0.37875987457275384,False,REGULAR,USD
35,GOOGL210115P01080000,1587476913,1080.0,84.2,81.4,86.1,16.099998,23.641703,1.0,89.0,0.3778672443389892,False,REGULAR,USD
36,GOOGL210115P01090000,1587405401,1090.0,70.7,85.9,89.6,0.0,0.0,3.0,150.0,0.37615064773559576,False,REGULAR,USD
37,GOOGL210115P01100000,1587476889,1100.0,91.1,88.1,93.1,17.0,22.94197,1.0,988.0,0.37418991294860837,False,REGULAR,USD
38,GOOGL210115P01110000,1587405282,1110.0,77.1,93.4,96.5,0.0,0.0,3.0,158.0,0.3717180138397217,False,REGULAR,USD
39,GOOGL210115P01120000,1587405301,1120.0,80.1,95.8,100.2,0.0,0.0,4.0,167.0,0.36981068428039554,False,REGULAR,USD
40,GOOGL210115P01130000,1587405282,1130.0,83.5,98.8,104.5,0.0,0.0,2.0,191.0,0.3692194121170044,False,REGULAR,USD
41,GOOGL210115P01135000,1587405281,1135.0,85.3,99.9,106.1,0.0,0.0,1.0,131.0,0.3673998197174073,False,REGULAR,USD
42,GOOGL210115P01140000,1587406293,1140.0,87.5,101.7,108.4,0.0,0.0,2.0,122.0,0.36733115585327153,False,REGULAR,USD
43,GOOGL210115P01145000,1587405281,1145.0,88.6,103.6,109.8,0.0,0.0,1.0,55.0,0.36489358867645266,False,REGULAR,USD
44,GOOGL210115P01150000,1587405282,1150.0,90.3,105.5,112.3,0.0,0.0,1.0,371.0,0.36520257606506357,False,REGULAR,USD
45,GOOGL210115P01155000,1587405281,1155.0,92.2,107.5,113.8,0.0,0.0,1.0,69.0,0.36291378059387214,False,REGULAR,USD
46,GOOGL210115P01160000,1587405290,1160.0,94.0,109.4,116.0,0.0,0.0,1.0,180.0,0.3623377670669556,False,REGULAR,USD
47,GOOGL210115P01165000,1587407399,1165.0,99.1,111.2,117.9,0.0,0.0,2.0,28.0,0.3609454164886474,False,REGULAR,USD
48,GOOGL210115P01170000,1587405281,1170.0,97.7,113.5,120.6,0.0,0.0,1.0,62.0,0.36149091274261475,False,REGULAR,USD
49,GOOGL210115P01175000,1587405281,1175.0,99.6,115.7,122.7,0.0,0.0,1.0,95.0,0.3604762134170532,False,REGULAR,USD
50,GOOGL210115P01180000,1587405281,1180.0,101.4,117.6,124.6,0.0,0.0,1.0,176.0,0.35890838851928714,False,REGULAR,USD
51,GOOGL210115P01185000,1587405281,1185.0,103.4,119.6,126.6,0.0,0.0,1.0,27.0,0.35753129657745364,False,REGULAR,USD
52,GOOGL210115P01190000,1587406214,1190.0,105.6,122.2,129.2,0.0,0.0,2.0,165.0,0.3575656285095215,False,REGULAR,USD
53,GOOGL210115P01195000,1587406368,1195.0,108.5,124.2,131.5,0.0,0.0,2.0,38.0,0.35680269668579095,False,REGULAR,USD
54,GOOGL210115P01200000,1587477919,1200.0,130.03,126.5,133.5,20.729996,18.966143,4.0,938.0,0.35525013042449943,False,REGULAR,USD
55,GOOGL210115P01205000,1587405281,1205.0,111.3,128.7,135.8,0.0,0.0,1.0,63.0,0.3543689441680907,False,REGULAR,USD
56,GOOGL210115P01210000,1587405284,1210.0,113.3,130.6,138.1,0.0,0.0,1.0,152.0,0.35342290870666504,False,REGULAR,USD
57,GOOGL210115P01215000,1587405281,1215.0,115.4,132.9,140.4,0.0,0.0,1.0,71.0,0.35242346801757807,False,REGULAR,USD
58,GOOGL210115P01220000,1587406471,1220.0,118.66,135.2,143.2,0.0,0.0,152.0,398.0,0.3525646104049682,False,REGULAR,USD
59,GOOGL210115P01230000,1587411299,1230.0,127.35,140.0,147.8,0.0,0.0,8.0,234.0,0.35025674163818354,True,REGULAR,USD
60,GOOGL210115P01240000,1587405301,1240.0,126.0,144.8,152.3,0.0,0.0,2.0,66.0,0.34747585514068596,True,REGULAR,USD
61,GOOGL210115P01250000,1587408939,1250.0,134.5,149.5,157.6,0.0,0.0,3.0,541.0,0.34636578933715817,True,REGULAR,USD
62,GOOGL210115P01260000,1587405281,1260.0,135.2,154.6,162.5,0.0,0.0,2.0,323.0,0.3440617352294921,True,REGULAR,USD
63,GOOGL210115P01270000,1587405281,1270.0,139.9,159.7,167.4,0.0,0.0,2.0,164.0,0.341517357597351,True,REGULAR,USD
64,GOOGL210115P01280000,1587476711,1280.0,171.67,164.7,172.8,21.069992,13.990699,1.0,181.0,0.3399190154266357,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,170.2,178.4,0.0,0.0,3.0,91.0,0.3385533674621582,True,REGULAR,USD
66,GOOGL210115P01300000,1587410997,1300.0,162.6,175.4,184.2,0.0,0.0,169.0,768.0,0.3374204137039185,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,180.5,188.9,0.0,0.0,1.0,82.0,0.3334302802658081,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,187.7,194.8,0.0,0.0,8.0,83.0,0.3320455590057373,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,192.1,200.1,0.0,0.0,12.0,73.0,0.32898620239257803,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,198.1,205.9,0.0,0.0,8.0,142.0,0.3268690665817261,True,REGULAR,USD
71,GOOGL210115P01360000,1587056822,1360.0,197.9,210.5,219.1,0.0,0.0,13.0,241.0,0.32577044475555417,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,223.5,231.7,0.0,0.0,20.0,296.0,0.3222533290481567,True,REGULAR,USD
73,GOOGL210115P01400000,1586886170,1400.0,201.7,236.6,244.7,0.0,0.0,31.0,828.0,0.31873239868164055,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,249.6,258.0,0.0,0.0,15.0,326.0,0.314963515472412,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,263.5,271.8,0.0,0.0,19.0,158.0,0.3114692877197265,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,277.5,286.1,0.0,0.0,168.0,193.0,0.3082802326965332,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,292.3,300.7,0.0,0.0,1.0,254.0,0.3048966300582886,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,307.5,315.7,0.0,0.0,2.0,470.0,0.3016045792388916,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,322.1,330.9,0.0,0.0,39.0,41.0,0.2978433253479003,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.582386378326416,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,354.2,362.8,0.0,0.0,2.0,40.0,0.29177038803100575,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,371.0,379.5,0.0,0.0,85.0,49.0,0.28969521347045896,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,339.0,349.5,0.0,0.0,15.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.597210143661499,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,556.0,566.0,0.0,0.0,2.0,8.0,0.6496235599517823,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.6427419149017335,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.6626048449325563,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.6619525382232667,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.39579614219665527,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.3779893134307861,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,549.5,559.5,0.0,0.0,1.0,3.0,0.27199519515991205,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,568.5,578.5,0.0,0.0,1.0,1.0,0.2708355387878418,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.7372539092254639,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,646.0,656.0,0.0,0.0,1.0,0.0,0.2718273501586914,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.6507412550735475,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.8377549183654784,True,REGULAR,USD
