,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BLK210115C00540000,1586791880,540.0,28.09,28.3,37.0,0.0,0.0,1,43,0.38478703598022457,False,REGULAR,USD
34,BLK210115C00550000,1587133619,550.0,31.9,25.5,34.7,0.0,0.0,5,77,0.3873657455444336,False,REGULAR,USD
35,BLK210115C00560000,1587411421,560.0,25.0,22.2,30.9,0.0,0.0,7,58,0.3789048316192627,False,REGULAR,USD
36,BLK210115C00570000,1586885509,570.0,20.54,19.0,27.5,0.0,0.0,5,89,0.3716035740661621,False,REGULAR,USD
37,BLK210115C00580000,1587061072,580.0,18.0,16.8,24.8,0.0,0.0,1,235,0.3676821044921875,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,14.6,23.1,0.0,0.0,5,160,0.3696657272338867,False,REGULAR,USD
39,BLK210115C00600000,1587133680,600.0,18.4,12.1,20.1,0.0,0.0,5,159,0.3609072698974609,False,REGULAR,USD
40,BLK210115C00610000,1587153416,610.0,17.0,10.5,18.9,0.0,0.0,4,77,0.3645235667419434,False,REGULAR,USD
41,BLK210115C00620000,1587059086,620.0,11.5,8.7,16.5,0.0,0.0,1,34,0.35759614578247073,False,REGULAR,USD
42,BLK210115C00640000,1587409886,640.0,10.9,5.5,14.1,0.0,0.0,3,123,0.3601138208007812,False,REGULAR,USD
43,BLK210115C00660000,1586964490,660.0,5.2,3.4,11.3,0.0,0.0,3,64,0.3551700225830078,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.5,5.0,0.0,0.0,5,0,0.3008187594604492,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,1.0,10.0,0.0,0.0,16,35,0.37995004821777345,False,REGULAR,USD
46,BLK210115C00720000,1587476046,720.0,2.45,0.2,5.7,-1.0699999,-30.397726,1,0,0.3440617352294921,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.4133969793701171,False,REGULAR,USD
48,BLK210115C00760000,1587148273,760.0,3.1,0.45,6.3,0.0,0.0,1,16,0.38364263824462885,False,REGULAR,USD
