,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,NVDA210115C00340000,1587476316,340.0,25.97,24.8,25.35,-1.4300003,-5.2189794,1,1590,0.48506679489135746,False,REGULAR,USD
52,NVDA210115C00350000,1587478648,350.0,22.06,21.4,22.1,-1.5400009,-6.525428,3,2255,0.47449255981445315,False,REGULAR,USD
53,NVDA210115C00360000,1587475843,360.0,18.8,18.7,19.8,-2.1000004,-10.047849,1,616,0.4719748847961425,False,REGULAR,USD
54,NVDA210115C00370000,1587144822,370.0,18.25,16.5,17.0,0.0,0.0,6,566,0.46094289062500005,False,REGULAR,USD
55,NVDA210115C00380000,1587152031,380.0,16.5,14.1,15.0,0.0,0.0,44,1178,0.4568688346862793,False,REGULAR,USD
56,NVDA210115C00390000,1587410128,390.0,14.12,12.9,13.4,0.0,0.0,24,515,0.45558710922241213,False,REGULAR,USD
57,NVDA210115C00400000,1587478604,400.0,11.2,11.3,11.75,-1.3000002,-10.400002,9,1763,0.4514215014648438,False,REGULAR,USD
58,NVDA210115C00410000,1587478165,410.0,10.2,9.7,10.1,-0.19999981,-1.9230752,1,670,0.44482977050781247,False,REGULAR,USD
59,NVDA210115C00420000,1587478341,420.0,8.75,8.2,8.8,-0.6499996,-6.91489,2,1023,0.44101511138916016,False,REGULAR,USD
60,NVDA210115C00430000,1587476414,430.0,7.9,7.2,7.55,-0.099999905,-1.2499988,3,1306,0.43567458862304687,False,REGULAR,USD
61,NVDA210115C00440000,1587405630,440.0,7.5,6.2,6.65,0.0,0.0,4,166,0.4341792422485352,False,REGULAR,USD
62,NVDA210115C00450000,1587476688,450.0,5.9,5.5,5.95,0.3000002,5.3571463,10,301,0.43469803588867195,False,REGULAR,USD
63,NVDA210115C00460000,1587405167,460.0,5.45,4.65,5.05,0.0,0.0,1,209,0.4293880303955079,False,REGULAR,USD
64,NVDA210115C00470000,1587404682,470.0,4.8,4.0,4.35,0.0,0.0,5,581,0.42615319946289065,False,REGULAR,USD
