,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BA210115P00280000,1587133660,280.0,135.12,143.45,144.55,0.0,0.0,11,3019,0.5898478515625001,True,REGULAR,USD
47,BA210115P00285000,1587133295,285.0,141.6,148.0,149.1,0.0,0.0,1,718,0.5817912915039063,True,REGULAR,USD
48,BA210115P00290000,1587389553,290.0,147.0,152.55,153.8,0.0,0.0,4,1439,0.5753216296386718,True,REGULAR,USD
49,BA210115P00295000,1586976586,295.0,150.1,157.8,158.6,0.0,0.0,7,239,0.5858195715332031,True,REGULAR,USD
50,BA210115P00300000,1587475806,300.0,161.3,162.3,163.15,1.1300049,0.70550346,2,5981,0.5727581787109376,True,REGULAR,USD
51,BA210115P00305000,1587411982,305.0,164.86,166.85,167.9,0.0,0.0,8,181,0.5637250659179689,True,REGULAR,USD
52,BA210115P00310000,1587395362,310.0,164.95,171.7,172.8,0.0,0.0,10,1958,0.5653119641113282,True,REGULAR,USD
53,BA210115P00315000,1587477419,315.0,177.15,176.6,177.95,-4.9100037,-2.6969151,8,549,0.5749554223632812,True,REGULAR,USD
54,BA210115P00320000,1587412428,320.0,180.0,181.7,182.5,0.0,0.0,18,1301,0.5730023168945313,True,REGULAR,USD
55,BA210115P00325000,1587150377,325.0,176.8,185.75,187.25,0.0,0.0,85,882,0.5419967675781252,True,REGULAR,USD
56,BA210115P00330000,1587393089,330.0,183.1,190.6,192.05,0.0,0.0,15,1172,0.5361374511718751,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,195.65,197.3,0.0,0.0,2,314,0.554814022216797,True,REGULAR,USD
58,BA210115P00340000,1587409273,340.0,199.1,200.25,201.7,0.0,0.0,1,806,0.5192919165039063,True,REGULAR,USD
59,BA210115P00345000,1587134282,345.0,197.61,204.85,207.0,0.0,0.0,8,324,0.5210008837890624,True,REGULAR,USD
60,BA210115P00350000,1587411212,350.0,208.0,209.8,211.65,0.0,0.0,1,2109,0.5043994873046875,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,214.7,216.55,0.0,0.0,2,294,0.5880168151855469,True,REGULAR,USD
62,BA210115P00360000,1587134282,360.0,216.42,219.55,221.45,0.0,0.0,1,1234,0.5871623315429688,True,REGULAR,USD
63,BA210115P00365000,1587065962,365.0,230.19,224.7,226.35,0.0,0.0,9,381,0.5855754333496093,True,REGULAR,USD
64,BA210115P00370000,1587398658,370.0,223.7,229.4,231.25,0.0,0.0,2,1304,0.5835002587890624,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,234.5,235.9,0.0,0.0,9,152,0.5554243676757813,True,REGULAR,USD
66,BA210115P00380000,1587133506,380.0,231.41,239.25,241.05,0.0,0.0,4,253,0.577152666015625,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,244.4,246.0,0.0,0.0,1,124,0.5778850805664062,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,249.2,251.05,0.0,0.0,254,430,0.5886271606445312,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,254.15,255.65,0.0,0.0,4,227,0.5463912548828126,True,REGULAR,USD
70,BA210115P00400000,1585940234,400.0,272.15,258.7,260.45,0.0,0.0,1,571,0.5173388110351562,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,268.9,270.75,0.0,0.0,2,119,0.57617611328125,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,278.9,280.9,0.0,0.0,10,81,0.6052285571289064,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,288.75,290.6,0.0,0.0,4,218,0.5742230078125,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,298.55,300.4,0.0,0.0,1,235,0.5444381494140625,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,308.65,310.5,0.0,0.0,6,50,0.5751995605468749,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,318.6,320.3,0.0,0.0,6,1,0.53320779296875,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,329.0,331.0,0.0,0.0,10,1,0.6650424121093752,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,338.4,340.4,0.0,0.0,10,1,0.579105771484375,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,0.65820654296875,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,0.6677279321289065,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,0.6828644995117189,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,418.45,420.35,0.0,0.0,5,15,0.6250037500000001,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,498.55,500.6,0.0,0.0,4,0,0.73437765625,True,REGULAR,USD
