,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
89,NFLX210115C00710000,1587399247,710.0,10.6,11.65,13.2,0.0,0.0,2.0,4,0.4791769612121582,False,REGULAR,USD
90,NFLX210115C00720000,1587355934,720.0,6.7,10.95,12.35,0.0,0.0,,1,0.47864290893554684,False,REGULAR,USD
91,NFLX210115C00740000,1587478432,740.0,10.6,9.65,11.1,2.1000004,24.705887,2.0,7,0.481099549407959,False,REGULAR,USD
92,NFLX210115C00750000,1587478360,750.0,9.76,8.8,10.5,1.0600004,12.183913,2.0,21,0.4819387744140625,False,REGULAR,USD
93,NFLX210115C00760000,1587404400,760.0,7.54,8.4,9.8,0.0,0.0,21.0,22,0.4810842907714844,False,REGULAR,USD
94,NFLX210115C00780000,1587476051,780.0,6.3,7.35,8.5,-1.0,-13.698629,9.0,19,0.478948081665039,False,REGULAR,USD
95,NFLX210115C00790000,1587134750,790.0,4.25,6.9,8.05,0.0,0.0,10.0,11,0.47986359985351557,False,REGULAR,USD
96,NFLX210115C00800000,1587478589,800.0,6.5,6.4,7.85,0.8499999,15.044245,6.0,53,0.4840444662475586,False,REGULAR,USD
97,NFLX210115C00820000,1587477295,820.0,6.0,5.7,6.9,0.05000019,0.84033936,2.0,330,0.4833120516967774,False,REGULAR,USD
98,NFLX210115C00830000,1587478555,830.0,6.25,5.85,6.5,1.25,25.0,21.0,101,0.4834646380615235,False,REGULAR,USD
