,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,AAPL210115C00290000,1587477100,290.0,24.45,24.55,25.15,-2.8499985,-10.439555,5,8050,0.3550632121276855,False,REGULAR,USD
44,AAPL210115C00295000,1587477359,295.0,23.0,22.5,23.05,-1.4500008,-5.9304733,15,531,0.3508060525512695,False,REGULAR,USD
45,AAPL210115C00300000,1587478168,300.0,20.8,20.55,21.2,-1.6000004,-7.1428585,88,17115,0.348090015258789,False,REGULAR,USD
46,AAPL210115C00310000,1587477712,310.0,17.34,17.05,17.45,-2.1000004,-10.80247,11,8575,0.3386144020080566,False,REGULAR,USD
47,AAPL210115C00320000,1587478252,320.0,14.3,14.0,14.45,-1.5,-9.49367,154,14228,0.3329534478759766,False,REGULAR,USD
48,AAPL210115C00330000,1587477502,330.0,11.8,11.4,11.8,-0.8999996,-7.0866113,10,9752,0.32688051055908207,False,REGULAR,USD
49,AAPL210115C00340000,1587477368,340.0,9.6,9.15,9.5,-0.8199997,-7.8694787,30,5605,0.3206244696044921,False,REGULAR,USD
50,AAPL210115C00350000,1587478048,350.0,7.7,7.35,7.85,-0.8000002,-9.411766,39,11459,0.31900705413818353,False,REGULAR,USD
51,AAPL210115C00360000,1587476996,360.0,6.14,6.1,6.25,-0.61000013,-9.03704,1,6567,0.31409377319335935,False,REGULAR,USD
52,AAPL210115C00370000,1587412778,370.0,5.4,4.75,5.1,0.0,0.0,51,3911,0.31262894409179687,False,REGULAR,USD
53,AAPL210115C00380000,1587477720,380.0,4.05,3.85,4.2,-0.2999997,-6.8965454,7,4991,0.31238480590820306,False,REGULAR,USD
54,AAPL210115C00390000,1587477720,390.0,3.27,3.1,3.45,-0.27999997,-7.887323,8,1855,0.31214066772460936,False,REGULAR,USD
55,AAPL210115C00400000,1587477799,400.0,2.7,2.57,2.8,-0.14999986,-5.263153,13,10441,0.31116411499023433,False,REGULAR,USD
56,AAPL210115C00410000,1587411564,410.0,2.39,2.15,2.34,0.0,0.0,20,1563,0.31250687499999996,False,REGULAR,USD
57,AAPL210115C00420000,1587412370,420.0,2.0,1.76,1.96,0.0,0.0,15,1364,0.3138496350097656,False,REGULAR,USD
58,AAPL210115C00430000,1587402792,430.0,1.67,1.49,1.67,0.0,0.0,10,672,0.3162299822998046,False,REGULAR,USD
59,AAPL210115C00440000,1587476058,440.0,1.45,1.29,1.45,0.0,0.0,1,451,0.31952584777832027,False,REGULAR,USD
60,AAPL210115C00450000,1587411520,450.0,1.25,1.12,1.28,0.0,0.0,23,1646,0.32355412780761705,False,REGULAR,USD
61,AAPL210115C00460000,1587477039,460.0,1.07,0.98,1.14,-0.059999943,-5.3097296,6,651,0.32776551147460936,False,REGULAR,USD
62,AAPL210115C00470000,1587476082,470.0,1.0,0.88,1.01,0.0,0.0,10,627,0.3314275842285156,False,REGULAR,USD
63,AAPL210115C00480000,1587476914,480.0,0.86,0.8,0.92,0.00999999,1.1764694,1,1277,0.3363103479003906,False,REGULAR,USD
64,AAPL210115C00490000,1587475939,490.0,0.85,0.7,0.84,0.0,0.0,12,496,0.34107104248046877,False,REGULAR,USD
65,AAPL210115C00500000,1587478043,500.0,0.73,0.7,0.76,-0.060000002,-7.5949364,40,5992,0.34497725341796875,False,REGULAR,USD
