,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX201120C00320000,1586882581,320.0,115.1,115.6,118.95,33.199997,40.537235,1.0,24,0.5181932946777343,True,REGULAR,USD
15,NFLX201120C00325000,1586881125,325.0,111.5,111.25,114.8,57.33,105.83349,10.0,14,0.5093738027954101,True,REGULAR,USD
16,NFLX201120C00330000,1585329903,330.0,72.41,107.95,110.9,0.0,0.0,2.0,4,0.5029651754760743,True,REGULAR,USD
17,NFLX201120C00335000,1585298331,335.0,76.9,65.8,68.55,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX201120C00340000,1586803095,340.0,86.59,100.0,103.7,0.0,0.0,8.0,28,0.49503068450927734,True,REGULAR,USD
19,NFLX201120C00345000,1586888176,345.0,95.95,97.2,100.25,31.349998,48.529408,5.0,158,0.4917958535766602,True,REGULAR,USD
20,NFLX201120C00350000,1586871618,350.0,82.8,92.85,96.1,0.30000305,0.36364007,5.0,86,0.4813284289550781,True,REGULAR,USD
21,NFLX201120C00355000,1586803147,355.0,78.1,90.0,93.55,0.0,0.0,9.0,119,0.48561610580444337,True,REGULAR,USD
22,NFLX201120C00360000,1586882569,360.0,87.51,86.35,89.35,11.43,15.023659,6.0,61,0.4739737661743164,True,REGULAR,USD
23,NFLX201120C00365000,1586874421,365.0,76.9,83.3,86.2,14.100002,22.452234,3.0,181,0.4715629016113281,True,REGULAR,USD
24,NFLX201120C00370000,1586871686,370.0,70.9,80.1,83.95,0.9000015,1.2857164,5.0,53,0.47650669982910154,True,REGULAR,USD
25,NFLX201120C00375000,1586888481,375.0,77.93,77.2,79.9,12.260002,18.669107,8.0,57,0.4650932397460938,True,REGULAR,USD
26,NFLX201120C00380000,1586888718,380.0,76.1,73.95,76.1,12.099998,18.906248,27.0,138,0.45558710922241213,True,REGULAR,USD
27,NFLX201120C00385000,1586872922,385.0,62.97,71.05,74.5,1.75,2.858543,2.0,101,0.46416246292114255,True,REGULAR,USD
28,NFLX201120C00390000,1586880495,390.0,67.42,68.15,71.85,8.839996,15.090467,7.0,49,0.4632316860961915,True,REGULAR,USD
29,NFLX201120C00395000,1586872501,395.0,55.9,66.25,68.35,4.4000015,8.543693,12.0,37,0.45482417739868164,True,REGULAR,USD
30,NFLX201120C00400000,1586888391,400.0,63.83,62.7,65.45,11.830002,22.750004,61.0,145,0.45087219055175787,True,REGULAR,USD
31,NFLX201120C00405000,1586880876,405.0,59.33,59.6,62.6,11.210003,23.295933,1.0,104,0.44682865188598636,True,REGULAR,USD
32,NFLX201120C00410000,1586879978,410.0,56.6,57.35,60.5,12.099998,27.191008,8.0,26,0.44823244644165033,True,REGULAR,USD
33,NFLX201120C00415000,1586886332,415.0,55.35,54.4,57.05,11.799999,27.095291,9.0,42,0.4384669190979004,True,REGULAR,USD
34,NFLX201120C00420000,1586881759,420.0,53.12,52.1,55.55,11.119999,26.476187,23.0,34,0.4435327864074707,False,REGULAR,USD
35,NFLX201120C00425000,1586882779,425.0,50.0,49.8,52.95,11.459999,29.735336,2.0,5,0.4394434718322754,False,REGULAR,USD
36,NFLX201120C00430000,1586876455,430.0,45.0,47.4,49.7,8.459999,23.152706,1.0,6,0.42984578948974617,False,REGULAR,USD
37,NFLX201120C00435000,1586876236,435.0,42.81,46.0,47.55,13.380001,45.463818,5.0,6,0.42827414993286134,False,REGULAR,USD
38,NFLX201120C00440000,1586367024,440.0,37.3,44.1,45.7,13.349998,55.74112,2.0,14,0.42853354675292965,False,REGULAR,USD
39,NFLX201120C00445000,1586873201,445.0,35.1,41.6,43.7,13.229998,60.493813,2.0,25,0.4271297521972657,False,REGULAR,USD
40,NFLX201120C00450000,1586888169,450.0,40.0,39.9,41.55,8.139999,25.549276,9.0,113,0.42407802490234375,False,REGULAR,USD
41,NFLX201120C00460000,1586882988,460.0,35.0,36.0,37.85,6.9300003,24.68828,10.0,11,0.4211483666992188,False,REGULAR,USD
42,NFLX201120C00470000,1586461605,470.0,15.85,32.85,34.1,0.0,0.0,33.0,32,0.4158841371154785,False,REGULAR,USD
43,NFLX201120C00480000,1584970201,480.0,14.01,28.75,30.85,0.0,0.0,3.0,3,0.4126645648193359,False,REGULAR,USD
44,NFLX201120C00490000,1586880480,490.0,25.38,26.2,27.6,5.379999,26.899998,1.0,17,0.4075529216003418,False,REGULAR,USD
45,NFLX201120C00500000,1586880772,500.0,22.54,23.35,24.8,6.040001,36.606068,4.0,19,0.4042570561218262,False,REGULAR,USD
46,NFLX201120C00520000,1586887785,520.0,18.4,18.9,19.9,6.3999996,53.33333,1.0,26,0.39824515335083005,False,REGULAR,USD
47,NFLX201120C00540000,1586803359,540.0,10.42,15.0,15.8,0.0,0.0,10.0,19,0.3924773887634277,False,REGULAR,USD
48,NFLX201120C00560000,1586888691,560.0,12.0,11.25,12.45,3.5,41.17647,109.0,1628,0.3873657455444336,False,REGULAR,USD
49,NFLX201120C00580000,1586875827,580.0,7.9,8.85,10.0,1.3699999,20.98009,6.0,120,0.3859924682617187,False,REGULAR,USD
