,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.6152153347015381,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,191.8,198.8,0.0,0.0,1.0,8,0.28449201843261707,True,REGULAR,USD
45,GOOGL201120P01420000,1583528224,1420.0,203.1,339.6,348.5,0.0,0.0,3.0,4,0.6394155321502685,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,358.0,367.5,0.0,0.0,4.0,0,0.6694674166870118,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6343534794998169,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,218.5,225.6,0.0,0.0,1.0,2,0.27687032951354973,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.683696095199585,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.6919739054870606,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,249.0,254.9,0.0,0.0,,9,0.2709576078796387,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,254.6,263.0,0.0,0.0,25.0,48,0.271064418334961,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5316437827301026,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,322.5,332.5,0.0,0.0,4.0,7,0.4261341261672974,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,331.5,341.5,0.0,0.0,4.0,6,0.4299220826721192,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,459.6,468.4,0.0,0.0,1.0,1,0.7281063566589354,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,294.8,301.5,0.0,0.0,1.0,6,0.2599637602996826,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.7430140444946288,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,337.1,344.5,0.0,0.0,,3,0.2567213000488281,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.7708763146972657,True,REGULAR,USD
61,GOOGL201120P01660000,1585015475,1660.0,611.0,388.5,398.4,0.0,0.0,,1,0.2533033654785156,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.844255097503662,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8288515039825438,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8681920834732055,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,872.5,882.0,0.0,0.0,,1,0.938465733757019,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.9466786948394776,True,REGULAR,USD
