,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BA201120P00280000,1586197508,280.0,140.25,137.65,139.6,0.0,0.0,14.0,90,0.5112353564453125,True,REGULAR,USD
39,BA201120P00285000,1586356794,285.0,140.7,142.9,144.85,0.0,0.0,4.0,44,0.5378464184570313,True,REGULAR,USD
40,BA201120P00290000,1586282420,290.0,146.35,146.9,149.3,0.0,0.0,1.0,10,0.5736126623535156,True,REGULAR,USD
41,BA201120P00295000,1586198180,295.0,153.35,151.7,154.15,0.0,0.0,11.0,15,0.5747112841796875,True,REGULAR,USD
42,BA201120P00300000,1586461371,300.0,151.0,156.5,159.0,0.0,0.0,4.0,88,0.575077491455078,True,REGULAR,USD
43,BA201120P00305000,1586198952,305.0,160.5,161.6,163.75,0.0,0.0,7.0,18,0.5678754150390625,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,165.85,168.65,0.0,0.0,2.0,5,0.5698285205078125,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,1.0000000000000003e-05,True,REGULAR,USD
46,BA201120P00320000,1585240347,320.0,147.06,176.0,178.35,0.0,0.0,2.0,43,0.563602996826172,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,1.1862528480529784,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,184.79,185.8,188.45,0.0,0.0,1.0,43,0.5882609533691407,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,190.3,193.05,0.0,0.0,1.0,75,0.5598188549804688,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,195.15,198.0,0.0,0.0,2.0,4,0.5620160986328125,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,200.8,203.25,0.0,0.0,,2,0.5942423388671876,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,205.7,207.9,0.0,0.0,5.0,25,0.5654340332031251,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,210.65,213.5,0.0,0.0,2.0,25,0.63086306640625,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,215.25,217.65,0.0,0.0,,9,0.5454147021484376,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,225.05,227.7,-6.9900055,-3.0835085,2.0,11,0.5661664477539063,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,229.85,232.65,0.0,0.0,,10,0.5649457568359376,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,240.0,242.65,0.0,0.0,10.0,10,0.577152666015625,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,255.25,257.55,0.0,0.0,,5,0.5773968041992188,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,265.45,267.9,0.0,0.0,,1,0.6425816992187501,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
