,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA201120C00125000,1586872590,125.0,50.56,43.7,45.9,-0.2899971,-0.57029915,1.0,27,0.8632826171875,True,REGULAR,USD
15,BA201120C00130000,1586785672,130.0,47.8,40.9,42.8,0.0,0.0,10.0,17,0.8435684588623047,True,REGULAR,USD
16,BA201120C00135000,1586452048,135.0,49.0,38.35,39.9,0.0,0.0,7.0,61,0.8276384423828124,True,REGULAR,USD
17,BA201120C00140000,1586801247,140.0,41.0,36.0,37.7,0.0,0.0,6.0,104,0.8206194696044922,True,REGULAR,USD
18,BA201120C00145000,1586877957,145.0,35.0,33.4,34.7,-3.1500015,-8.256885,6.0,19,0.7989827230834962,False,REGULAR,USD
19,BA201120C00150000,1586882929,150.0,33.35,31.05,32.55,-2.420002,-6.7654514,6.0,75,0.7883932293701172,False,REGULAR,USD
20,BA201120C00155000,1586876279,155.0,32.0,29.05,30.6,-2.8400002,-8.15155,10.0,23,0.7820456365966797,False,REGULAR,USD
21,BA201120C00160000,1586881550,160.0,28.4,27.1,28.55,-2.380001,-7.732297,6.0,48,0.7730735583496093,False,REGULAR,USD
22,BA201120C00165000,1586267222,165.0,33.0,25.1,26.65,0.0,0.0,2.0,20,0.7632775137329101,False,REGULAR,USD
23,BA201120C00170000,1586877864,170.0,24.5,22.9,24.2,-2.4500008,-9.090912,3.0,21,0.7430750790405273,False,REGULAR,USD
24,BA201120C00175000,1586872590,175.0,26.23,21.05,22.25,1.2299995,4.919998,5.0,19,0.7305324798583983,False,REGULAR,USD
25,BA201120C00180000,1586878335,180.0,21.0,19.45,21.0,-1.8999996,-8.296942,1.0,33,0.7268704071044922,False,REGULAR,USD
26,BA201120C00185000,1586267222,185.0,27.25,17.9,18.9,0.0,0.0,1.0,50,0.7121610815429689,False,REGULAR,USD
27,BA201120C00190000,1586807039,190.0,19.9,16.5,17.8,0.0,0.0,2.0,17,0.7088346987915038,False,REGULAR,USD
28,BA201120C00195000,1586807566,195.0,18.1,15.2,15.85,0.0,0.0,2.0,13,0.6949493395996094,False,REGULAR,USD
29,BA201120C00200000,1586879145,200.0,15.1,13.55,14.65,-1.5499992,-9.309305,2.0,109,0.6837800177001954,False,REGULAR,USD
30,BA201120C00210000,1586876123,210.0,13.72,11.65,12.55,-2.4299994,-15.046436,1.0,53,0.6768220794677735,False,REGULAR,USD
31,BA201120C00220000,1586884391,220.0,10.1,9.7,10.25,-4.3999996,-30.344826,1.0,38,0.6600986138916016,False,REGULAR,USD
32,BA201120C00230000,1586884783,230.0,8.25,8.0,8.55,-1.9099998,-18.799212,8.0,335,0.6478306701660157,False,REGULAR,USD
33,BA201120C00240000,1586880831,240.0,7.35,6.7,7.1,-1.0000005,-11.976053,16.0,64,0.6386144537353515,False,REGULAR,USD
34,BA201120C00250000,1586882711,250.0,5.9,5.55,5.9,-1.6500001,-21.854305,64.0,124,0.6297644445800781,False,REGULAR,USD
35,BA201120C00260000,1586877696,260.0,4.7,4.45,4.9,-1.5,-24.193548,3.0,192,0.619388571777344,False,REGULAR,USD
36,BA201120C00270000,1586441042,270.0,6.8,3.75,4.05,0.0,0.0,1.0,74,0.6138954626464845,False,REGULAR,USD
37,BA201120C00280000,1586805943,280.0,4.0,3.0,3.45,0.0,0.0,1.0,39,0.6076089044189454,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,5.8,2.65,3.1,0.0,0.0,1.0,36,0.6019326916503909,False,REGULAR,USD
39,BA201120C00290000,1586876278,290.0,3.0,2.39,2.82,-1.0,-25.0,5.0,247,0.5988809643554689,False,REGULAR,USD
40,BA201120C00295000,1585851362,295.0,2.05,2.18,2.6,0.0,0.0,3.0,37,0.5976602734375001,False,REGULAR,USD
41,BA201120C00300000,1586888489,300.0,2.23,2.01,2.41,-0.6700001,-23.10345,62.0,270,0.5974161352539062,False,REGULAR,USD
42,BA201120C00305000,1586187667,305.0,4.35,1.8,2.25,0.0,0.0,1.0,34,0.5959513061523438,False,REGULAR,USD
43,BA201120C00310000,1586887700,310.0,1.89,1.7,2.02,-0.40999997,-17.826086,8.0,519,0.5949747534179688,False,REGULAR,USD
44,BA201120C00315000,1586884696,315.0,1.74,1.6,1.87,-1.44,-45.283016,1.0,30,0.59570716796875,False,REGULAR,USD
45,BA201120C00320000,1586194735,320.0,2.1,1.4,1.66,0.0,0.0,1.0,294,0.5900919897460939,False,REGULAR,USD
46,BA201120C00325000,1586181843,325.0,1.7,1.27,1.51,0.0,0.0,1.0,33,0.5880168151855469,False,REGULAR,USD
47,BA201120C00330000,1586461478,330.0,1.93,1.15,1.42,0.0,0.0,3.0,79,0.58789474609375,False,REGULAR,USD
48,BA201120C00335000,1586785538,335.0,1.82,1.08,1.36,0.0,0.0,1.0,10,0.5903361279296876,False,REGULAR,USD
49,BA201120C00340000,1586288889,340.0,1.63,0.96,1.19,0.0,0.0,5.0,45,0.5852092260742188,False,REGULAR,USD
50,BA201120C00345000,1586455101,345.0,1.85,0.92,1.12,0.0,0.0,1.0,50,0.5876506079101562,False,REGULAR,USD
51,BA201120C00350000,1586886119,350.0,1.0,0.9,1.07,-0.29999995,-23.076921,12.0,201,0.5915568188476563,False,REGULAR,USD
52,BA201120C00355000,1586374059,355.0,1.25,0.79,0.96,0.0,0.0,1.0,70,0.5874064697265625,False,REGULAR,USD
53,BA201120C00360000,1586872514,360.0,1.05,0.73,0.95,0.0,0.0,2.0,112,0.5905802661132813,False,REGULAR,USD
54,BA201120C00365000,1586352971,365.0,1.14,0.66,0.92,0.0,0.0,2.0,33,0.5918009570312501,False,REGULAR,USD
55,BA201120C00370000,1586877571,370.0,0.74,0.63,0.79,-0.14999998,-16.85393,15.0,153,0.5888712988281251,False,REGULAR,USD
56,BA201120C00375000,1586806797,375.0,0.85,0.58,0.7,0.0,0.0,1.0,67,0.5861857788085938,False,REGULAR,USD
57,BA201120C00380000,1586457271,380.0,0.98,0.53,0.79,0.0,0.0,1.0,17,0.5952188916015625,False,REGULAR,USD
58,BA201120C00385000,1586268454,385.0,1.5,0.48,0.7,0.0,0.0,2.0,19,0.5918009570312501,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.46,0.66,0.0,0.0,1.0,3,0.5935099243164064,False,REGULAR,USD
60,BA201120C00395000,1586877110,395.0,0.5,0.42,0.54,-1.32,-72.52747,2.0,9,0.586918193359375,False,REGULAR,USD
61,BA201120C00400000,1586878178,400.0,0.5,0.45,0.5,-0.14999998,-23.076921,4.0,84,0.5918009570312501,False,REGULAR,USD
62,BA201120C00410000,1586362376,410.0,0.78,0.36,0.46,0.0,0.0,10.0,27,0.5915568188476563,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.31,0.42,0.0,0.0,1.0,33,0.5935099243164064,False,REGULAR,USD
64,BA201120C00430000,1586198070,430.0,0.54,0.28,0.4,0.0,0.0,4.0,12,0.5986368261718751,False,REGULAR,USD
65,BA201120C00440000,1585584530,440.0,0.63,0.25,0.36,0.0,0.0,2.0,42,0.6005899316406251,False,REGULAR,USD
66,BA201120C00450000,1586803019,450.0,0.34,0.25,0.29,0.0,0.0,10.0,32,0.6015664843750002,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.2,0.31,0.0,0.0,1.0,5,0.6069375244140626,False,REGULAR,USD
68,BA201120C00470000,1585159754,470.0,0.67,0.18,0.27,0.0,0.0,3.0,15,0.6074258007812501,False,REGULAR,USD
69,BA201120C00480000,1586289583,480.0,0.35,0.17,0.25,0.0,0.0,14.0,98,0.6113320117187502,False,REGULAR,USD
70,BA201120C00490000,1585577450,490.0,0.29,0.15,0.32,0.0,0.0,5.0,58,0.6279334082031252,False,REGULAR,USD
71,BA201120C00500000,1586876739,500.0,0.2,0.13,0.2,-0.03999999,-16.666662,1.0,48,0.6123085644531252,False,REGULAR,USD
