,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
72,GOOGL220121C01460000,1587661224,1460.0,132.0,123.0,132.0,0.0,0.0,2.0,64,0.2934335794067382,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,115.5,125.0,0.0,0.0,1.0,70,0.29164068962097156,False,REGULAR,USD
74,GOOGL220121C01500000,1587997640,1500.0,116.5,108.5,118.0,5.5,4.954955,12.0,206,0.2894625192642211,False,REGULAR,USD
75,GOOGL220121C01520000,1587494021,1520.0,90.0,102.2,111.4,0.0,0.0,1.0,84,0.2875017844772338,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,97.5,105.1,0.0,0.0,1.0,36,0.2856211575317382,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,91.4,99.3,0.0,0.0,1.0,59,0.2841429771232604,False,REGULAR,USD
78,GOOGL220121C01580000,1587669872,1580.0,90.79,83.6,93.6,0.0,0.0,1.0,21,0.28244926847457885,False,REGULAR,USD
79,GOOGL220121C01600000,1587736664,1600.0,81.7,80.3,88.3,0.0,0.0,1.0,255,0.28102449329376217,False,REGULAR,USD
80,GOOGL220121C01620000,1587584348,1620.0,80.97,75.1,83.5,0.0,0.0,10.0,24,0.2800555698776244,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,70.2,78.5,0.0,0.0,3.0,19,0.27840382247924805,False,REGULAR,USD
82,GOOGL220121C01660000,1587584348,1660.0,71.44,65.6,73.6,0.0,0.0,10.0,17,0.276549898147583,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,61.1,68.9,0.0,0.0,1.0,51,0.2746616418838501,False,REGULAR,USD
84,GOOGL220121C01700000,1587669979,1700.0,62.83,57.0,64.7,0.0,0.0,8.0,239,0.2732883646011352,False,REGULAR,USD
85,GOOGL220121C01720000,1587743090,1720.0,52.63,53.0,60.8,0.0,0.0,1.0,23,0.27210200561523434,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,49.4,56.8,0.0,0.0,11.0,55,0.27038159435272213,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,45.9,53.8,0.0,0.0,3.0,30,0.2702137493515015,False,REGULAR,USD
88,GOOGL220121C01780000,1587740872,1780.0,43.3,43.1,50.0,0.0,0.0,1.0,2,0.2681767213821411,False,REGULAR,USD
89,GOOGL220121C01800000,1587999584,1800.0,42.34,40.0,47.0,2.3400002,5.8500004,19.0,145,0.2673756429672241,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,37.3,43.5,0.0,0.0,1.0,11,0.2652089165878296,False,REGULAR,USD
91,GOOGL220121C01840000,1587745825,1840.0,36.01,34.6,41.0,0.0,0.0,2.0,127,0.2648083773803711,False,REGULAR,USD
92,GOOGL220121C01860000,1587748725,1860.0,33.74,30.6,39.1,0.0,0.0,1.0,13,0.265445425453186,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,0.0,0.0,0.0,0.0,1.0,18,0.062509375,False,REGULAR,USD
94,GOOGL220121C01900000,1587736162,1900.0,26.7,27.7,34.0,0.0,0.0,7.0,35,0.2629964142990112,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.25766352085113525,False,REGULAR,USD
96,GOOGL220121C01940000,1587562200,1940.0,24.2,23.6,26.5,0.0,0.0,1.0,8,0.2528913822937012,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,20.8,27.9,0.0,0.0,1.0,11,0.26075720939636227,False,REGULAR,USD
98,GOOGL220121C01980000,1587743078,1980.0,21.4,19.7,25.2,0.0,0.0,1.0,8,0.2575834130096436,False,REGULAR,USD
99,GOOGL220121C02000000,1587996861,2000.0,21.1,20.0,22.6,1.6000004,8.20513,2.0,342,0.2541654784393311,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,13.6,18.9,0.0,0.0,1.0,10,0.25228103683471675,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,11.8,16.6,0.0,0.0,2.0,102,0.253486469116211,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,9.6,13.9,0.0,0.0,1.0,4,0.25196060546875,False,REGULAR,USD
103,GOOGL220121C02200000,1588000696,2200.0,10.5,8.4,11.8,0.5,5.0,2.0,190,0.25131974273681634,False,REGULAR,USD
104,GOOGL220121C02250000,1588000316,2250.0,7.6,7.5,8.1,-1.5999999,-17.391302,4.0,289,0.24088283538818356,False,REGULAR,USD
