,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.4384211431884766,True,REGULAR,USD
41,BIIB220121P00330000,1587411254,330.0,69.2,81.6,85.5,0.0,0.0,2.0,9,0.4319057054138184,True,REGULAR,USD
42,BIIB220121P00335000,1587665962,335.0,93.0,84.7,89.1,0.0,0.0,5.0,11,0.43335527587890627,True,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.43576614044189454,True,REGULAR,USD
44,BIIB220121P00345000,1587666931,345.0,97.9,91.0,94.9,0.0,0.0,,10,0.42655755332946776,True,REGULAR,USD
45,BIIB220121P00350000,1587564420,350.0,100.1,94.1,98.2,0.0,0.0,25.0,27,0.42526056922912603,True,REGULAR,USD
46,BIIB220121P00360000,1587999681,360.0,102.5,100.6,105.0,-6.0,-5.529954,2.0,15,0.42310147216796873,True,REGULAR,USD
47,BIIB220121P00395000,1585303669,395.0,114.5,111.0,116.0,0.0,0.0,,100,0.3226233509826659,True,REGULAR,USD
48,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.5099383723449709,True,REGULAR,USD
49,BIIB220121P00430000,1585303669,430.0,164.0,135.0,139.4,0.0,0.0,,1,0.27854115020751957,True,REGULAR,USD
50,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.40915507843017573,True,REGULAR,USD
