,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,NVDA220121P00180000,1587995255,180.0,19.33,19.0,20.7,-3.5699997,-15.589519,2.0,472,0.5141650146484374,False,REGULAR,USD
19,NVDA220121P00185000,1587995255,185.0,20.76,20.4,21.9,-3.4899998,-14.391751,2.0,331,0.5094043200683593,False,REGULAR,USD
20,NVDA220121P00190000,1587134805,190.0,23.1,22.15,23.45,0.0,0.0,2.0,272,0.5079394909667969,False,REGULAR,USD
21,NVDA220121P00195000,1587757800,195.0,27.0,23.6,24.95,0.0,0.0,1.0,94,0.5040332800292968,False,REGULAR,USD
22,NVDA220121P00200000,1587578061,200.0,29.02,23.5,27.95,0.0,0.0,3.0,1229,0.5213518324279784,False,REGULAR,USD
23,NVDA220121P00205000,1585595411,205.0,34.8,26.7,28.2,0.0,0.0,1.0,60,0.5042469009399414,False,REGULAR,USD
24,NVDA220121P00210000,1587044970,210.0,30.25,28.3,29.85,0.0,0.0,7.0,666,0.5004780177307129,False,REGULAR,USD
25,NVDA220121P00215000,1586280143,215.0,37.15,29.85,31.6,0.0,0.0,4.0,333,0.49718215225219736,False,REGULAR,USD
26,NVDA220121P00220000,1587581800,220.0,36.47,31.75,33.3,0.0,0.0,7.0,318,0.4930470617675782,False,REGULAR,USD
27,NVDA220121P00225000,1585935092,225.0,41.5,33.6,35.35,0.0,0.0,1.0,86,0.4915059394836426,False,REGULAR,USD
28,NVDA220121P00230000,1587668173,230.0,40.0,34.9,37.45,0.0,0.0,5.0,165,0.48990378265380863,False,REGULAR,USD
29,NVDA220121P00240000,1587999693,240.0,40.78,38.5,42.7,-3.460003,-7.820983,12.0,664,0.4936726658630372,False,REGULAR,USD
30,NVDA220121P00250000,1587996031,250.0,44.0,43.6,46.35,-4.66,-9.576654,7.0,233,0.4830068789672852,False,REGULAR,USD
31,NVDA220121P00260000,1587995851,260.0,48.6,47.7,50.75,-4.8500023,-9.073905,2.0,207,0.4767813552856446,False,REGULAR,USD
32,NVDA220121P00270000,1587392697,270.0,54.91,52.9,55.4,0.0,0.0,10.0,225,0.47102884933471684,False,REGULAR,USD
33,NVDA220121P00280000,1587486394,280.0,70.03,57.6,59.55,0.0,0.0,2.0,368,0.4605003901672364,False,REGULAR,USD
34,NVDA220121P00290000,1587748936,290.0,69.7,62.55,64.9,0.0,0.0,38.0,95,0.45705193832397467,False,REGULAR,USD
35,NVDA220121P00300000,1587577659,300.0,75.0,68.05,70.15,0.0,0.0,3.0,116,0.4516046051025391,False,REGULAR,USD
36,NVDA220121P00310000,1585662745,310.0,86.15,73.4,76.1,0.0,0.0,3.0,31,0.4495294305419921,True,REGULAR,USD
37,NVDA220121P00315000,1586876758,315.0,83.25,76.3,78.85,0.0,0.0,1.0,3,0.4465463671112061,True,REGULAR,USD
38,NVDA220121P00320000,1587653098,320.0,85.0,79.05,81.9,0.0,0.0,1.0,40,0.4452112364196777,True,REGULAR,USD
39,NVDA220121P00330000,1584714903,330.0,130.65,86.0,90.5,0.0,0.0,5.0,0,0.45763176651000986,True,REGULAR,USD
40,NVDA220121P00340000,1582140052,340.0,105.0,141.05,146.0,0.0,0.0,5.0,0,0.7596306996154787,True,REGULAR,USD
41,NVDA220121P00350000,1587132012,350.0,98.9,97.75,100.35,0.0,0.0,2.0,3,0.43210406768798826,True,REGULAR,USD
42,NVDA220121P00370000,1582663897,370.0,136.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA220121P00380000,1585243330,380.0,111.99,149.0,152.9,0.0,0.0,,0,0.6133995569610596,True,REGULAR,USD
44,NVDA220121P00390000,1583849738,390.0,175.25,133.0,138.0,0.0,0.0,1.0,11,0.48303739624023445,True,REGULAR,USD
45,NVDA220121P00400000,1583760790,400.0,172.45,149.9,153.4,0.0,0.0,2.0,4,0.5207262283325195,True,REGULAR,USD
