,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MA220121C00290000,1587751903,290.0,34.31,32.55,36.9,0.0,0.0,2,75,0.3457249266052246,False,REGULAR,USD
34,MA220121C00295000,1586886088,295.0,40.0,31.2,34.95,0.0,0.0,2,34,0.34313095840454094,False,REGULAR,USD
35,MA220121C00300000,1587999826,300.0,31.7,30.0,33.45,0.80000114,2.5890005,2,1143,0.3433445793151855,False,REGULAR,USD
36,MA220121C00305000,1587751903,305.0,28.86,27.9,31.5,0.0,0.0,2,88,0.33978931701660153,False,REGULAR,USD
37,MA220121C00310000,1587651890,310.0,30.0,26.6,30.0,0.0,0.0,16,486,0.3390569024658203,False,REGULAR,USD
38,MA220121C00315000,1587394854,315.0,24.25,25.05,29.0,0.0,0.0,5,237,0.3415593188476562,False,REGULAR,USD
39,MA220121C00320000,1587668835,320.0,24.91,22.8,27.0,0.0,0.0,9,385,0.33623405471801754,False,REGULAR,USD
40,MA220121C00330000,1587997686,330.0,24.11,20.55,22.7,4.460001,22.697206,25,129,0.3216773155212402,False,REGULAR,USD
41,MA220121C00340000,1587996802,340.0,19.5,17.9,21.5,-0.5,-2.5,2,116,0.3290472369384765,False,REGULAR,USD
42,MA220121C00350000,1587998611,350.0,17.89,14.8,19.4,0.789999,4.6198773,2,416,0.3279943910217285,False,REGULAR,USD
43,MA220121C00360000,1587390001,360.0,15.6,13.1,17.0,0.0,0.0,2,389,0.3228980064392089,False,REGULAR,USD
44,MA220121C00370000,1587496018,370.0,11.35,10.8,15.0,0.0,0.0,27,119,0.3194495545959472,False,REGULAR,USD
45,MA220121C00380000,1587747119,380.0,10.6,9.55,13.5,0.0,0.0,1,73,0.31890024368286124,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,7.7,12.0,0.0,0.0,5,199,0.31697765548706053,False,REGULAR,USD
47,MA220121C00400000,1587584995,400.0,8.1,6.1,8.7,0.0,0.0,1,315,0.29477633941650383,False,REGULAR,USD
48,MA220121C00410000,1587663996,410.0,7.0,5.15,9.2,0.0,0.0,1,205,0.3107826490783691,False,REGULAR,USD
49,MA220121C00420000,1587064601,420.0,5.95,4.0,8.2,0.0,0.0,1,26,0.30988238952636715,False,REGULAR,USD
50,MA220121C00430000,1587998124,430.0,5.53,3.0,7.4,0.5600004,11.267614,1,39,0.3101570449829102,False,REGULAR,USD
51,MA220121C00440000,1586266272,440.0,6.0,2.5,6.5,0.0,0.0,5,0,0.3081429049682617,False,REGULAR,USD
52,MA220121C00450000,1587577916,450.0,4.0,2.5,6.5,0.0,0.0,6,118,0.3169623968505859,False,REGULAR,USD
53,MA220121C00460000,1587062345,460.0,3.6,1.36,5.4,0.0,0.0,3,224,0.3103096313476562,False,REGULAR,USD
54,MA220121C00470000,1587741350,470.0,3.0,1.0,4.9,0.0,0.0,1,97,0.3109199768066406,False,REGULAR,USD
55,MA220121C00480000,1587390202,480.0,3.4,0.8,4.9,0.0,0.0,1,45,0.3186408468627929,False,REGULAR,USD
56,MA220121C00490000,1587562945,490.0,2.79,0.8,4.85,0.0,0.0,15,111,0.3253851641845703,False,REGULAR,USD
57,MA220121C00500000,1588000212,500.0,2.25,2.0,3.3,-0.70000005,-23.728815,4,575,0.30557945404052733,False,REGULAR,USD
