,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AAPL220121C00195000,1587409228,195.0,96.95,99.35,101.7,0.0,0.0,1,127,0.36002226898193357,True,REGULAR,USD
18,AAPL220121C00200000,1587999152,200.0,96.28,95.6,98.0,-1.2200012,-1.2512833,2,1560,0.3577945080566406,True,REGULAR,USD
19,AAPL220121C00205000,1587583328,205.0,90.0,91.95,94.3,0.0,0.0,2,415,0.3548343325805663,True,REGULAR,USD
20,AAPL220121C00210000,1587754660,210.0,89.5,88.3,90.6,0.0,0.0,15,844,0.35121803573608396,True,REGULAR,USD
21,AAPL220121C00215000,1587579149,215.0,80.8,84.8,87.1,0.0,0.0,3,220,0.34889872299194336,True,REGULAR,USD
22,AAPL220121C00220000,1587995998,220.0,84.0,81.75,84.0,0.5,0.5988024,32,1317,0.34955484436035156,True,REGULAR,USD
23,AAPL220121C00225000,1587668401,225.0,76.5,78.45,80.75,0.0,0.0,1,493,0.34801372207641595,True,REGULAR,USD
24,AAPL220121C00230000,1587996622,230.0,77.0,75.0,77.35,0.0,0.0,20,614,0.3445194943237304,True,REGULAR,USD
25,AAPL220121C00235000,1587995670,235.0,73.44,71.85,74.1,0.59000397,0.8098888,3,665,0.34171190521240236,True,REGULAR,USD
26,AAPL220121C00240000,1587998799,240.0,69.0,68.7,70.95,1.1900024,1.754907,16,946,0.33913319564819333,True,REGULAR,USD
27,AAPL220121C00245000,1587994798,245.0,65.95,65.85,67.85,-2.0699997,-3.0432222,2,729,0.33637138244628906,True,REGULAR,USD
28,AAPL220121C00250000,1587998453,250.0,63.85,62.9,64.95,-0.62000275,-0.96169186,3,2311,0.3345556047058105,True,REGULAR,USD
29,AAPL220121C00255000,1587995281,255.0,60.0,60.15,62.1,-1.5499992,-2.5182767,7,541,0.3325262060546875,True,REGULAR,USD
30,AAPL220121C00260000,1587994521,260.0,57.3,57.55,59.15,-0.76000214,-1.3089943,10,1023,0.3291998233032226,True,REGULAR,USD
31,AAPL220121C00265000,1587757698,265.0,56.06,54.9,56.2,0.0,0.0,7,436,0.3253546469116211,True,REGULAR,USD
32,AAPL220121C00270000,1587998681,270.0,53.1,52.4,54.1,-0.9000015,-1.6666695,2,2834,0.3270330969238281,True,REGULAR,USD
33,AAPL220121C00280000,1587997038,280.0,48.65,47.4,49.15,-0.099998474,-0.20512508,63,2202,0.32332524826049797,True,REGULAR,USD
34,AAPL220121C00290000,1587999589,290.0,43.0,42.75,44.55,-0.70000076,-1.6018324,3,969,0.3199073136901855,False,REGULAR,USD
35,AAPL220121C00300000,1588000194,300.0,39.0,38.5,40.1,-1.0,-2.5,183,5044,0.31546705047607415,False,REGULAR,USD
36,AAPL220121C00310000,1587997213,310.0,35.8,34.6,35.75,-1.1500015,-3.112318,9,1489,0.30974506179809574,False,REGULAR,USD
37,AAPL220121C00320000,1587998009,320.0,31.58,31.15,32.15,-0.9200001,-2.8307695,5,1692,0.3071205763244628,False,REGULAR,USD
38,AAPL220121C00330000,1587996323,330.0,29.31,27.8,29.3,1.289999,4.603851,2,1619,0.30771566314697263,False,REGULAR,USD
39,AAPL220121C00340000,1587996708,340.0,25.6,24.75,26.25,0.8299999,3.3508272,1,700,0.3051979881286621,False,REGULAR,USD
40,AAPL220121C00350000,1587998575,350.0,22.4,22.05,23.3,-0.35000038,-1.5384632,12,3081,0.3016274671936035,False,REGULAR,USD
41,AAPL220121C00360000,1587755464,360.0,20.25,19.55,20.55,0.0,0.0,1,756,0.2977212562561034,False,REGULAR,USD
42,AAPL220121C00370000,1587994293,370.0,18.0,17.4,18.5,0.2800007,1.5801394,1,770,0.2973245317077636,False,REGULAR,USD
43,AAPL220121C00380000,1587750913,380.0,15.85,15.45,16.65,0.0,0.0,9,513,0.2970041003417968,False,REGULAR,USD
44,AAPL220121C00390000,1587996488,390.0,14.0,13.75,14.85,-0.10999966,-0.77958655,10,489,0.29567659896850584,False,REGULAR,USD
45,AAPL220121C00400000,1587995332,400.0,12.0,12.15,13.15,-0.72999954,-5.7344823,10,2747,0.29373875213623035,False,REGULAR,USD
46,AAPL220121C00410000,1587651390,410.0,10.95,10.75,11.65,0.0,0.0,2,97,0.2921213366699218,False,REGULAR,USD
47,AAPL220121C00415000,1586805566,415.0,6.39,10.15,11.0,0.0,0.0,2,18,0.29170935348510735,False,REGULAR,USD
48,AAPL220121C00420000,1587566053,420.0,8.82,9.6,10.4,0.0,0.0,6,432,0.29146521530151354,False,REGULAR,USD
49,AAPL220121C00425000,1587661293,425.0,9.15,9.0,9.5,0.0,0.0,1,12,0.287970987548828,False,REGULAR,USD
50,AAPL220121C00430000,1587659070,430.0,8.72,8.45,9.2,0.0,0.0,1,375,0.29006142074584956,False,REGULAR,USD
51,AAPL220121C00435000,1587753756,435.0,8.4,7.95,8.45,0.0,0.0,10,15,0.28729960754394523,False,REGULAR,USD
52,AAPL220121C00440000,1587579608,440.0,7.15,7.5,7.95,0.0,0.0,1,374,0.2867960725402831,False,REGULAR,USD
53,AAPL220121C00445000,1587671423,445.0,7.0,7.15,7.55,0.0,0.0,40,46,0.2871012452697753,False,REGULAR,USD
54,AAPL220121C00450000,1587755897,450.0,7.0,6.7,7.15,0.0,0.0,4,425,0.2871622798156737,False,REGULAR,USD
55,AAPL220121C00455000,1587741975,455.0,6.67,6.35,7.1,0.0,0.0,10,36,0.2910684907531737,False,REGULAR,USD
56,AAPL220121C00460000,1587490680,460.0,5.16,6.0,6.75,0.0,0.0,44,220,0.29135840484619135,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,5.6,6.4,0.0,0.0,1,89,0.2914194393920897,False,REGULAR,USD
58,AAPL220121C00470000,1587757758,470.0,5.6,5.35,6.1,0.0,0.0,1,169,0.291877198486328,False,REGULAR,USD
59,AAPL220121C00475000,1587484042,475.0,4.2,5.05,5.75,0.0,0.0,3,27,0.29148047393798815,False,REGULAR,USD
60,AAPL220121C00480000,1587562207,480.0,4.5,4.75,5.45,0.0,0.0,1,49,0.2915109912109374,False,REGULAR,USD
61,AAPL220121C00485000,1587562534,485.0,4.2,4.5,5.2,0.0,0.0,1,41,0.2919992675781249,False,REGULAR,USD
62,AAPL220121C00490000,1587479247,490.0,3.55,4.25,4.95,0.0,0.0,1,129,0.29233495758056627,False,REGULAR,USD
63,AAPL220121C00500000,1587996328,500.0,4.1,3.85,4.25,0.29999995,7.894736,6,2689,0.2893137475585937,False,REGULAR,USD
64,AAPL220121C00505000,1587662147,505.0,3.78,3.65,4.3,0.0,0.0,9,109,0.293677717590332,False,REGULAR,USD
65,AAPL220121C00510000,1587662147,510.0,3.56,3.45,4.1,0.0,0.0,9,250,0.2940439248657226,False,REGULAR,USD
66,AAPL220121C00515000,1587754212,515.0,3.45,3.3,3.9,0.0,0.0,1,1117,0.2942575457763671,False,REGULAR,USD
67,AAPL220121C00520000,1587999851,520.0,3.2,3.1,3.5,-0.049999952,-1.53846,4,1207,0.29077857666015616,False,REGULAR,USD
