,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA220121P00270000,1586791877,270.0,53.31,48.55,52.95,0.0,0.0,2.0,438,0.3517215707397461,True,REGULAR,USD
30,MA220121P00275000,1587045340,275.0,60.0,51.65,55.95,0.0,0.0,1.0,75,0.35082131118774407,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,54.05,58.5,0.0,0.0,2.0,79,0.34610639251708974,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,72.7,77.0,0.0,0.0,5.0,17,0.4573571110534668,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,60.9,64.5,0.0,0.0,1.0,22,0.34172716384887697,True,REGULAR,USD
34,MA220121P00295000,1586890692,295.0,61.0,63.0,67.45,0.0,0.0,2.0,134,0.3384160397338867,True,REGULAR,USD
35,MA220121P00300000,1587396957,300.0,72.55,66.0,70.5,0.0,0.0,2.0,346,0.3353490538024902,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,79.5,83.35,0.0,0.0,1.0,1,0.40312791702270506,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,73.5,77.5,0.0,0.0,1.0,55,0.3343038372039795,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,76.9,80.5,0.0,0.0,2.0,19,0.32938292694091786,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,80.3,83.95,0.0,0.0,8.0,99,0.32730775238037113,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,87.1,90.0,0.0,0.0,1.0,68,0.31519239501953117,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,94.1,97.9,0.0,0.0,8.0,116,0.31534498138427725,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,107.7,111.5,0.0,0.0,1.0,17,0.3593356303405762,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.4655967747497559,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.4892629199218751,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,143.1,147.5,0.0,0.0,8.0,8,0.30191738128662116,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.5099536309814454,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.4834493794250489,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,199.9,204.5,0.0,0.0,1.0,1,0.32388981781005854,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,237.5,241.6,0.0,0.0,3.0,5,0.30914997497558594,True,REGULAR,USD
