,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,LMT220121C00320000,1585319478,320.0,86.0,88.0,97.5,0.0,0.0,4.0,25,0.3355016401672363,True,REGULAR,USD
19,LMT220121C00330000,1587136467,330.0,92.85,82.7,90.7,0.0,0.0,1.0,34,0.32842163284301756,True,REGULAR,USD
20,LMT220121C00340000,1586793558,340.0,72.0,76.6,84.2,0.0,0.0,1.0,7,0.3220053762054442,True,REGULAR,USD
21,LMT220121C00345000,1587562776,345.0,79.0,73.6,81.7,0.0,0.0,1.0,5,0.3225165405273437,True,REGULAR,USD
22,LMT220121C00350000,1587566935,350.0,73.71,70.6,78.5,0.0,0.0,3.0,67,0.3188468384552001,True,REGULAR,USD
23,LMT220121C00355000,1585940221,355.0,57.2,67.7,75.6,0.0,0.0,1.0,13,0.31651989639282224,True,REGULAR,USD
24,LMT220121C00360000,1586183923,360.0,61.5,63.0,72.9,0.0,0.0,2.0,10,0.314963515472412,True,REGULAR,USD
25,LMT220121C00365000,1586801082,365.0,59.4,62.3,70.2,0.0,0.0,1.0,5,0.31308670318603515,True,REGULAR,USD
26,LMT220121C00370000,1586968955,370.0,59.25,59.8,67.6,0.0,0.0,1.0,47,0.31143877044677726,True,REGULAR,USD
27,LMT220121C00375000,1587743619,375.0,57.0,57.4,65.2,0.0,0.0,4.0,35,0.31050036430358885,True,REGULAR,USD
28,LMT220121C00380000,1586892152,380.0,58.2,55.1,63.5,0.0,0.0,1.0,27,0.31282730636596673,True,REGULAR,USD
29,LMT220121C00385000,1587491929,385.0,53.0,52.2,60.4,0.0,0.0,2.0,9,0.30771566314697263,False,REGULAR,USD
30,LMT220121C00390000,1587496686,390.0,51.34,50.0,58.5,0.0,0.0,4.0,170,0.3083870431518554,False,REGULAR,USD
31,LMT220121C00395000,1587997630,395.0,51.5,48.1,55.6,5.299999,11.47186,1.0,58,0.3037407883453369,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,45.5,54.0,0.0,0.0,2.0,188,0.305320057220459,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,43.4,51.2,0.0,0.0,1.0,137,0.30062039718627925,False,REGULAR,USD
34,LMT220121C00410000,1585152050,410.0,17.7,41.8,48.2,0.0,0.0,100.0,147,0.29464664100646976,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,36.9,45.3,0.0,0.0,3.0,0,0.28889413505554185,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,37.7,45.9,0.0,0.0,1.0,134,0.300261819229126,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,35.0,43.5,0.0,0.0,1.0,19,0.296431901473999,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,34.5,43.5,0.0,0.0,1.0,23,0.30430535789489743,False,REGULAR,USD
39,LMT220121C00440000,1587996842,440.0,33.5,29.7,37.4,0.25,0.7518797,1.0,17,0.28873391937255855,False,REGULAR,USD
40,LMT220121C00450000,1587650116,450.0,30.0,27.0,35.5,0.0,0.0,2.0,56,0.2932352171325683,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,23.1,32.5,0.0,0.0,130.0,115,0.291175301208496,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,20.6,29.2,0.0,0.0,130.0,131,0.28649089981079096,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,18.0,27.0,0.0,0.0,1.0,31,0.2866434861755371,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,16.6,25.9,0.0,0.0,6.0,0,0.2919916382598876,False,REGULAR,USD
45,LMT220121C00500000,1587753230,500.0,18.5,13.8,22.9,0.0,0.0,2.0,84,0.28598736480712883,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,13.5,21.2,0.0,0.0,1.0,2,0.2864146066284179,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.2630765221405029,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,8.5,17.1,0.0,0.0,,0,0.2759624406433105,False,REGULAR,USD
49,LMT220121C00530000,1587488453,530.0,12.8,8.5,17.4,0.0,0.0,1.0,27,0.28241684387207033,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,10.0,17.9,0.0,0.0,1.0,2,0.2900766793823242,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,7.1,16.4,0.0,0.0,24.0,45,0.2849192602539062,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,5.6,13.6,0.0,0.0,2.0,14,0.27458916336059574,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2635113932800293,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.2634656173706055,False,REGULAR,USD
56,LMT220121C00575000,1587664423,575.0,7.66,3.4,12.1,0.0,0.0,1.0,0,0.2834239138793945,False,REGULAR,USD
57,LMT220121C00580000,1587664423,580.0,7.24,2.5,11.3,0.0,0.0,1.0,16,0.2810740838623046,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,4.5,6.5,0.0,0.0,1.0,116,0.2532575895690918,False,REGULAR,USD
59,LMT220121C00620000,1587476478,620.0,3.1,1.1,8.6,0.0,0.0,2.0,120,0.28601788208007806,False,REGULAR,USD
60,LMT220121C00640000,1587998435,640.0,3.8,2.3,4.2,-0.60000014,-13.636367,1.0,219,0.2512587081909179,False,REGULAR,USD
