,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.3252249485015869,False,REGULAR,USD
57,BKNG220121C01980000,1586957480,1980.0,109.5,93.7,102.0,0.0,0.0,,0,0.35621142452239984,False,REGULAR,USD
58,BKNG220121C01990000,1587653531,1990.0,98.3,97.8,106.5,0.0,0.0,1.0,103,0.36569085243225097,False,REGULAR,USD
59,BKNG220121C02000000,1587743025,2000.0,93.0,94.5,103.5,0.0,0.0,2.0,48,0.3635756239509582,False,REGULAR,USD
60,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5343445613861084,False,REGULAR,USD
61,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.3760896131896973,False,REGULAR,USD
62,BKNG220121C02015000,1586270579,2015.0,107.1,91.5,100.5,0.0,0.0,1.0,3,0.36262386650085443,False,REGULAR,USD
63,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.41317572914123535,False,REGULAR,USD
64,BKNG220121C02025000,1586268386,2025.0,123.31,83.6,92.0,0.0,0.0,,0,0.35161094562530515,False,REGULAR,USD
65,BKNG220121C02030000,1586892730,2030.0,105.3,88.0,97.5,0.0,0.0,1.0,2,0.3615652985954284,False,REGULAR,USD
66,BKNG220121C02035000,1586270548,2035.0,102.5,87.0,96.5,0.0,0.0,,1,0.3611895546722411,False,REGULAR,USD
67,BKNG220121C02040000,1586268386,2040.0,118.78,80.7,88.5,0.0,0.0,,0,0.3495586590194702,False,REGULAR,USD
68,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.46809919113159176,False,REGULAR,USD
69,BKNG220121C02050000,1586893510,2050.0,103.0,84.0,93.0,0.0,0.0,1.0,5,0.3591849513053894,False,REGULAR,USD
70,BKNG220121C02080000,1586184802,2080.0,84.5,78.9,87.0,0.0,0.0,1.0,2,0.356428860092163,False,REGULAR,USD
71,BKNG220121C02085000,1586180848,2085.0,115.0,76.5,86.5,0.0,0.0,1.0,4,0.35674929145812984,False,REGULAR,USD
72,BKNG220121C02090000,1586183048,2090.0,84.5,76.1,85.0,0.0,0.0,,2,0.3554084387779235,False,REGULAR,USD
73,BKNG220121C02095000,1585145761,2095.0,94.3,71.5,80.5,0.0,0.0,,2,0.34902460674285885,False,REGULAR,USD
74,BKNG220121C02100000,1586887459,2100.0,90.95,75.1,83.5,0.0,0.0,1.0,85,0.3551700225830078,False,REGULAR,USD
75,BKNG220121C02110000,1586184802,2110.0,80.5,72.0,81.5,0.0,0.0,2.0,5,0.35405042013168325,False,REGULAR,USD
76,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.36432901912689214,False,REGULAR,USD
77,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.33538720039367675,False,REGULAR,USD
78,BKNG220121C02150000,1587997945,2150.0,72.0,65.0,74.0,3.5,5.109489,2.0,4,0.34989053436279294,False,REGULAR,USD
79,BKNG220121C02160000,1585317685,2160.0,79.5,60.0,69.0,0.0,0.0,,2,0.34317291965484614,False,REGULAR,USD
80,BKNG220121C02170000,1585317685,2170.0,77.5,58.5,67.5,0.0,0.0,,2,0.3425587595367431,False,REGULAR,USD
81,BKNG220121C02180000,1585232690,2180.0,79.5,57.0,66.0,0.0,0.0,1.0,2,0.34189882350921624,False,REGULAR,USD
82,BKNG220121C02190000,1585065980,2190.0,73.0,57.1,66.5,0.0,0.0,2.0,3,0.34485136966705326,False,REGULAR,USD
83,BKNG220121C02200000,1587562530,2200.0,58.0,56.0,66.0,0.0,0.0,3.0,25,0.3459652501296997,False,REGULAR,USD
84,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.33108045024871824,False,REGULAR,USD
85,BKNG220121C02220000,1586801492,2220.0,63.07,53.5,63.5,0.0,0.0,1.0,5,0.3453510900115967,False,REGULAR,USD
86,BKNG220121C02300000,1587139011,2300.0,70.15,44.0,51.5,0.0,0.0,1.0,7,0.33722205142974854,False,REGULAR,USD
87,BKNG220121C02400000,1587999432,2400.0,33.1,32.5,40.3,-5.4000015,-14.025977,2.0,14,0.33040525558471673,False,REGULAR,USD
88,BKNG220121C02500000,1587139011,2500.0,40.45,27.5,33.3,0.0,0.0,1.0,36,0.32934478034973136,False,REGULAR,USD
89,BKNG220121C02600000,1586801492,2600.0,22.17,14.5,24.0,0.0,0.0,1.0,4,0.317992354812622,False,REGULAR,USD
90,BKNG220121C02700000,1586180604,2700.0,19.5,9.0,18.7,0.0,0.0,1.0,31,0.31386870830535885,False,REGULAR,USD
91,BKNG220121C02800000,1586801492,2800.0,10.73,5.0,14.5,0.0,0.0,1.0,7,0.310027346572876,False,REGULAR,USD
92,BKNG220121C02900000,1587657786,2900.0,8.9,2.4,12.0,0.0,0.0,1.0,7,0.31034014862060544,False,REGULAR,USD
93,BKNG220121C03000000,1587995162,3000.0,9.5,6.0,9.2,0.52999973,5.908581,2.0,160,0.30652548950195313,False,REGULAR,USD
94,BKNG220121C03100000,1587745747,3100.0,6.0,4.3,11.0,0.0,0.0,5.0,152,0.3264532687377929,False,REGULAR,USD
