,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,NFLX220121C00305000,1587651078,305.0,174.02,163.6,169.25,0.0,0.0,1.0,247,0.5075885423278808,True,REGULAR,USD
48,NFLX220121C00310000,1587581461,310.0,163.08,160.45,166.2,0.0,0.0,1.0,214,0.5061466011810303,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,157.3,162.95,0.0,0.0,20.0,200,0.5032550895690917,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,154.15,159.75,0.0,0.0,3.0,107,0.5004780177307129,True,REGULAR,USD
51,NFLX220121C00325000,1587562458,325.0,150.0,151.25,156.7,0.0,0.0,1.0,81,0.49841810180664065,True,REGULAR,USD
52,NFLX220121C00330000,1587495179,330.0,161.5,148.3,153.5,0.0,0.0,7.0,334,0.49528245201110843,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,145.4,150.55,0.0,0.0,2.0,27,0.49341326904296884,True,REGULAR,USD
54,NFLX220121C00340000,1587666035,340.0,145.9,142.45,147.75,0.0,0.0,2.0,225,0.4921849488067628,True,REGULAR,USD
55,NFLX220121C00350000,1587994226,350.0,137.3,136.9,142.15,1.300003,0.9558846,1.0,119,0.48911033355712896,True,REGULAR,USD
56,NFLX220121C00360000,1587649872,360.0,135.0,131.25,136.3,0.0,0.0,5.0,96,0.4839376557922364,True,REGULAR,USD
57,NFLX220121C00370000,1587563047,370.0,121.05,126.05,131.05,0.0,0.0,16.0,227,0.4812368771362304,True,REGULAR,USD
58,NFLX220121C00380000,1587997873,380.0,123.0,121.05,125.8,1.2200012,1.0018076,7.0,281,0.4778036839294434,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,116.1,120.8,0.0,0.0,5.0,208,0.4749350602722168,True,REGULAR,USD
60,NFLX220121C00400000,1587652961,400.0,119.26,111.25,116.0,0.0,0.0,1.0,397,0.47235635070800785,True,REGULAR,USD
61,NFLX220121C00410000,1587659723,410.0,114.19,106.65,111.5,0.0,0.0,2.0,182,0.47055583160400394,True,REGULAR,USD
62,NFLX220121C00420000,1587753579,420.0,100.82,102.2,106.7,0.0,0.0,1.0,544,0.4666725086212159,True,REGULAR,USD
63,NFLX220121C00430000,1587755932,430.0,99.8,98.0,102.3,0.0,0.0,264.0,418,0.46406328178405765,False,REGULAR,USD
64,NFLX220121C00440000,1587754002,440.0,93.3,93.75,98.25,0.0,0.0,9.0,603,0.46246112495422376,False,REGULAR,USD
65,NFLX220121C00450000,1587665982,450.0,92.0,89.8,93.9,0.0,0.0,1.0,45,0.45889060401916515,False,REGULAR,USD
66,NFLX220121C00460000,1587578505,460.0,85.57,85.95,90.3,0.0,0.0,2.0,116,0.4581505601501466,False,REGULAR,USD
67,NFLX220121C00470000,1587995289,470.0,82.1,82.25,86.6,-0.05000305,-0.060867988,1.0,86,0.4563805583190918,False,REGULAR,USD
68,NFLX220121C00480000,1587757552,480.0,78.62,78.75,82.85,0.0,0.0,8.0,57,0.45383236602783206,False,REGULAR,USD
69,NFLX220121C00490000,1587571354,490.0,73.35,75.35,79.55,0.0,0.0,1.0,68,0.4527642614746094,False,REGULAR,USD
70,NFLX220121C00500000,1587669585,500.0,74.0,72.0,76.05,0.0,0.0,4.0,163,0.4502923623657227,False,REGULAR,USD
71,NFLX220121C00510000,1587757401,510.0,68.95,68.9,73.0,0.0,0.0,2.0,237,0.4493081803131104,False,REGULAR,USD
72,NFLX220121C00520000,1587563008,520.0,61.82,65.8,69.85,0.0,0.0,1.0,89,0.44738559211730955,False,REGULAR,USD
73,NFLX220121C00530000,1587495654,530.0,75.0,62.95,66.95,0.0,0.0,6.0,170,0.44609623733520504,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,60.15,64.05,0.0,0.0,1.0,24,0.44434149414062496,False,REGULAR,USD
75,NFLX220121C00550000,1587563308,550.0,54.27,57.45,61.4,0.0,0.0,18.0,377,0.44324287231445314,False,REGULAR,USD
76,NFLX220121C00560000,1587407194,560.0,58.69,54.9,58.75,0.0,0.0,1.0,94,0.44171700866699215,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,52.45,56.35,0.0,0.0,4.0,85,0.44087778366088864,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,50.15,53.9,0.0,0.0,1.0,285,0.4393976959228516,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,47.8,51.65,0.0,0.0,1.0,12,0.43842877250671386,False,REGULAR,USD
80,NFLX220121C00600000,1587755160,600.0,46.05,45.75,49.5,0.0,0.0,210.0,997,0.43752851295471196,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2,0.3106376920318603,False,REGULAR,USD
82,NFLX220121C00620000,1587476459,620.0,47.0,41.7,45.35,0.0,0.0,1.0,3,0.43527786407470703,False,REGULAR,USD
83,NFLX220121C00630000,1587566936,630.0,41.0,39.8,43.5,0.0,0.0,1.0,4,0.4346675186157227,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,38.1,41.7,0.0,0.0,13.0,32,0.4339427333831787,False,REGULAR,USD
85,NFLX220121C00650000,1587575647,650.0,35.35,36.35,39.9,0.0,0.0,1.0,77,0.43288225814819337,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,32.75,39.05,0.0,0.0,1.0,3,0.436178123626709,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,33.2,36.75,0.0,0.0,1.0,2,0.4319743692779542,False,REGULAR,USD
88,NFLX220121C00680000,1587567269,680.0,33.0,31.6,35.3,0.0,0.0,2.0,14,0.4316844551849365,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,30.25,33.95,0.0,0.0,2.0,1,0.43161579132080086,False,REGULAR,USD
90,NFLX220121C00700000,1587745590,700.0,27.55,29.05,32.35,0.0,0.0,3.0,28,0.4299373413085938,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,27.6,31.1,0.0,0.0,1.0,2,0.42980764289855966,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,26.5,29.85,0.0,0.0,2.0,1,0.4294032890319825,False,REGULAR,USD
93,NFLX220121C00730000,1587394582,730.0,27.32,25.35,28.7,0.0,0.0,3.0,82,0.429265961303711,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,24.2,27.6,0.0,0.0,2.0,1,0.4291591508483887,False,REGULAR,USD
95,NFLX220121C00750000,1587476048,750.0,25.55,23.1,26.55,0.0,0.0,5.0,82,0.4290828576660156,False,REGULAR,USD
96,NFLX220121C00760000,1587475850,760.0,25.71,22.3,25.55,0.0,0.0,2.0,29,0.4290523403930664,False,REGULAR,USD
97,NFLX220121C00790000,1587409034,790.0,20.0,19.6,22.75,0.0,0.0,6.0,5,0.4287319090270996,False,REGULAR,USD
98,NFLX220121C00800000,1587481601,800.0,20.55,19.0,21.95,0.0,0.0,1.0,2,0.42900656448364255,False,REGULAR,USD
99,NFLX220121C00820000,1587998186,820.0,18.8,17.25,20.4,-1.0,-5.050505,1.0,13,0.42925070266723636,False,REGULAR,USD
100,NFLX220121C00830000,1587753312,830.0,17.0,16.55,19.7,0.0,0.0,2.0,48,0.42956350471496585,False,REGULAR,USD
