,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AMZN220121C01690000,1586794860,1690.0,622.83,881.0,890.0,0.0,0.0,7.0,26,0.4088937742805481,True,REGULAR,USD
42,AMZN220121C01700000,1587661631,1700.0,866.23,870.5,879.0,0.0,0.0,9.0,312,0.40348077299118046,True,REGULAR,USD
43,AMZN220121C01710000,1586369194,1710.0,717.0,865.5,871.85,0.0,0.0,1.0,26,0.4027235631561279,True,REGULAR,USD
44,AMZN220121C01720000,1587577669,1720.0,826.25,857.5,868.5,0.0,0.0,4.0,43,0.40643331914901737,True,REGULAR,USD
45,AMZN220121C01730000,1586980785,1730.0,742.0,848.5,858.5,0.0,0.0,6.0,41,0.4022257501411438,True,REGULAR,USD
46,AMZN220121C01740000,1584644771,1740.0,496.0,788.5,807.5,0.0,0.0,3.0,0,0.3490436800384521,True,REGULAR,USD
47,AMZN220121C01750000,1587649669,1750.0,835.0,838.5,850.45,0.0,0.0,1.0,126,0.40765591739654544,True,REGULAR,USD
48,AMZN220121C01760000,1585856052,1760.0,415.65,829.5,843.0,0.0,0.0,1.0,102,0.4063265086936951,True,REGULAR,USD
49,AMZN220121C01770000,1587405811,1770.0,822.27,821.0,830.0,0.0,0.0,1.0,68,0.39869337579727177,True,REGULAR,USD
50,AMZN220121C01780000,1587577669,1780.0,785.25,816.0,829.0,0.0,0.0,4.0,72,0.4046080047607422,True,REGULAR,USD
51,AMZN220121C01790000,1587749311,1790.0,799.9,810.5,819.0,0.0,0.0,1.0,52,0.40036801115036014,True,REGULAR,USD
52,AMZN220121C01795000,1586973648,1795.0,694.58,805.0,815.0,0.0,0.0,1.0,39,0.3993647558021546,True,REGULAR,USD
53,AMZN220121C01800000,1587740730,1800.0,820.65,800.0,813.45,24.820007,3.1187575,1.0,232,0.40106227910995484,True,REGULAR,USD
54,AMZN220121C01805000,1586789958,1805.0,526.75,799.0,809.0,0.0,0.0,1.0,116,0.39954785943984994,True,REGULAR,USD
55,AMZN220121C01810000,1585935660,1810.0,638.0,793.5,802.5,0.0,0.0,1.0,79,0.395788512878418,True,REGULAR,USD
56,AMZN220121C01815000,1585928828,1815.0,376.68,792.0,804.9,0.0,0.0,2.0,57,0.40175273241043086,True,REGULAR,USD
57,AMZN220121C01820000,1587751795,1820.0,787.9,788.5,795.5,0.0,0.0,2.0,97,0.3948462920761108,True,REGULAR,USD
58,AMZN220121C01825000,1586882947,1825.0,644.5,786.5,795.0,0.0,0.0,1.0,46,0.39761191993713385,True,REGULAR,USD
59,AMZN220121C01830000,1587563893,1830.0,760.0,781.5,791.0,0.0,0.0,2.0,70,0.396572425327301,True,REGULAR,USD
60,AMZN220121C01835000,1587751525,1835.0,776.4,776.5,785.5,0.0,0.0,2.0,25,0.39391932991027834,True,REGULAR,USD
61,AMZN220121C01840000,1587657268,1840.0,761.5,773.5,782.5,0.0,0.0,1.0,23,0.39394984718322756,True,REGULAR,USD
62,AMZN220121C01845000,1584545717,1845.0,351.95,692.6,709.85,0.0,0.0,2.0,14,0.31776347526550286,True,REGULAR,USD
63,AMZN220121C01850000,1587654321,1850.0,757.0,768.5,781.8,0.0,0.0,2.0,124,0.3995974500083924,True,REGULAR,USD
64,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,4.0,0,0.345177523021698,True,REGULAR,USD
65,AMZN220121C01860000,1585836522,1860.0,368.28,762.6,771.45,0.0,0.0,1.0,46,0.3949664538383484,True,REGULAR,USD
66,AMZN220121C01865000,1587401710,1865.0,753.0,759.55,768.45,0.0,0.0,1.0,33,0.39493975122451785,True,REGULAR,USD
67,AMZN220121C01870000,1587065860,1870.0,726.65,755.05,761.95,0.0,0.0,1.0,45,0.391245253868103,True,REGULAR,USD
68,AMZN220121C01875000,1585234412,1875.0,360.19,748.0,764.15,0.0,0.0,2.0,64,0.39662392322540285,True,REGULAR,USD
69,AMZN220121C01880000,1587994567,1880.0,764.5,749.55,759.0,36.5,5.0137362,1.0,135,0.3943332204246521,True,REGULAR,USD
70,AMZN220121C01885000,1586872781,1885.0,583.11,744.05,752.5,0.0,0.0,1.0,62,0.39065016704559324,True,REGULAR,USD
71,AMZN220121C01890000,1587410572,1890.0,722.0,743.05,751.65,0.0,0.0,1.0,90,0.39280354211807256,True,REGULAR,USD
72,AMZN220121C01900000,1587997020,1900.0,749.1,735.55,744.4,11.099976,1.5040617,1.0,499,0.39135969364166256,True,REGULAR,USD
73,AMZN220121C01910000,1587489943,1910.0,667.0,728.05,736.4,0.0,0.0,2.0,135,0.38913193271636964,True,REGULAR,USD
74,AMZN220121C01920000,1587999771,1920.0,722.99,721.55,730.45,4.9799805,0.6935809,10.0,1999,0.3889640877151489,True,REGULAR,USD
75,AMZN220121C01930000,1587749599,1930.0,709.87,715.05,724.0,0.0,0.0,2.0,127,0.3882564684486389,True,REGULAR,USD
76,AMZN220121C01940000,1587999771,1940.0,710.46,710.1,721.15,6.840027,0.97211945,10.0,1955,0.3911002968215942,True,REGULAR,USD
77,AMZN220121C01950000,1587665795,1950.0,694.66,704.55,717.0,0.0,0.0,3.0,111,0.39258038455963135,True,REGULAR,USD
78,AMZN220121C01960000,1587054338,1960.0,675.5,697.55,708.15,0.0,0.0,22.0,88,0.38939514419555665,True,REGULAR,USD
79,AMZN220121C01970000,1587737020,1970.0,673.25,689.5,699.5,0.0,0.0,3.0,74,0.38640635877609253,True,REGULAR,USD
80,AMZN220121C01980000,1587400535,1980.0,678.0,684.0,692.5,0.0,0.0,10.0,69,0.3850140081977844,True,REGULAR,USD
81,AMZN220121C01990000,1587490463,1990.0,625.4,677.55,686.45,0.0,0.0,1.0,169,0.38451810251235957,True,REGULAR,USD
82,AMZN220121C02000000,1587999207,2000.0,675.0,674.05,683.0,-2.0999756,-0.3101426,14.0,626,0.38647883729934684,True,REGULAR,USD
83,AMZN220121C02020000,1587997003,2020.0,674.97,662.55,671.5,41.819946,6.605061,1.0,2,0.38587039916992183,True,REGULAR,USD
84,AMZN220121C02050000,1587494956,2050.0,597.0,641.55,650.5,0.0,0.0,2.0,90,0.3812260516929626,True,REGULAR,USD
85,AMZN220121C02060000,1587066615,2060.0,605.0,638.05,647.4,0.0,0.0,4.0,3,0.3832478210258483,True,REGULAR,USD
86,AMZN220121C02100000,1587997003,2100.0,628.79,613.1,621.4,14.959961,2.4371505,1.0,782,0.3784642384910583,True,REGULAR,USD
87,AMZN220121C02120000,1587566283,2120.0,579.35,602.05,610.5,0.0,0.0,,2,0.37782337575912467,True,REGULAR,USD
88,AMZN220121C02140000,1587580746,2140.0,569.77,590.6,599.5,0.0,0.0,,1,0.37697079944610595,True,REGULAR,USD
89,AMZN220121C02150000,1587483527,2150.0,512.72,587.05,596.0,0.0,0.0,8.0,126,0.37826969087600704,True,REGULAR,USD
90,AMZN220121C02180000,1587355982,2180.0,489.57,570.55,582.0,0.0,0.0,,1,0.3788485653972625,True,REGULAR,USD
91,AMZN220121C02200000,1587755658,2200.0,565.0,561.05,569.3,0.0,0.0,25.0,522,0.3761544623947144,True,REGULAR,USD
92,AMZN220121C02220000,1587566347,2220.0,526.72,549.15,556.5,0.0,0.0,1.0,4,0.37329156072616576,True,REGULAR,USD
93,AMZN220121C02240000,1587752064,2240.0,538.75,537.65,545.45,0.0,0.0,2.0,14,0.3718400829315186,True,REGULAR,USD
94,AMZN220121C02250000,1587996151,2250.0,549.22,535.1,542.75,13.649963,2.5486796,1.0,166,0.373474664363861,True,REGULAR,USD
95,AMZN220121C02260000,1587664825,2260.0,517.13,528.6,535.5,0.0,0.0,2.0,10,0.37121829349517826,True,REGULAR,USD
96,AMZN220121C02280000,1587752064,2280.0,518.9,518.6,525.4,0.0,0.0,2.0,5,0.3703580878639221,True,REGULAR,USD
97,AMZN220121C02300000,1587997616,2300.0,515.0,509.15,515.45,8.570007,1.6922393,5.0,447,0.36951695552825925,True,REGULAR,USD
98,AMZN220121C02320000,1587649374,2320.0,497.0,499.1,505.95,0.0,0.0,1.0,10,0.36894094200134275,True,REGULAR,USD
99,AMZN220121C02340000,1587671313,2340.0,487.58,488.55,496.25,0.0,0.0,3.0,15,0.3680931340122223,True,REGULAR,USD
100,AMZN220121C02360000,1587755654,2360.0,485.5,479.05,487.25,0.0,0.0,7.0,23,0.36771452909469604,True,REGULAR,USD
101,AMZN220121C02380000,1587994200,2380.0,494.4,472.05,479.4,30.429993,6.558612,2.0,31,0.36816751986503604,True,REGULAR,USD
102,AMZN220121C02400000,1587999786,2400.0,462.43,462.05,468.75,-4.830017,-1.0336894,28.0,570,0.36623062669754025,True,REGULAR,USD
103,AMZN220121C02420000,1587997965,2420.0,457.32,454.05,461.65,8.160004,1.8167254,12.0,39,0.36707557369232174,False,REGULAR,USD
104,AMZN220121C02440000,1587994858,2440.0,449.8,444.55,456.65,2.1799927,0.48701862,3.0,17,0.36949883589744564,False,REGULAR,USD
105,AMZN220121C02460000,1587994858,2460.0,441.0,434.15,441.8,4.0,0.9153318,2.0,8,0.36389033332824716,False,REGULAR,USD
106,AMZN220121C02480000,1587746638,2480.0,456.55,426.1,433.4,27.199982,6.335153,1.0,13,0.3633791690063477,False,REGULAR,USD
107,AMZN220121C02500000,1587999381,2500.0,420.0,420.05,427.0,-3.7000122,-0.8732622,13.0,680,0.36436335105896,False,REGULAR,USD
108,AMZN220121C02520000,1587665511,2520.0,400.1,410.65,418.5,0.0,0.0,2.0,12,0.36356990196228023,False,REGULAR,USD
109,AMZN220121C02540000,1587997718,2540.0,402.95,403.6,409.95,0.960022,0.23881738,1.0,3,0.36264293979644774,False,REGULAR,USD
110,AMZN220121C02560000,1587663128,2560.0,392.6,395.05,402.8,0.0,0.0,2.0,9,0.3627306769561768,False,REGULAR,USD
111,AMZN220121C02580000,1587745544,2580.0,385.53,387.05,394.5,0.0,0.0,12.0,11,0.3618113441085815,False,REGULAR,USD
112,AMZN220121C02600000,1587999948,2600.0,381.1,378.15,385.7,3.1100159,0.82277733,5.0,310,0.36040754955291743,False,REGULAR,USD
113,AMZN220121C02620000,1587746473,2620.0,371.9,371.15,378.95,0.0,0.0,1.0,15,0.36052675765037534,False,REGULAR,USD
114,AMZN220121C02640000,1587994232,2640.0,375.5,363.05,370.9,7.0,1.899593,1.0,6,0.3595301779556274,False,REGULAR,USD
115,AMZN220121C02660000,1587475802,2660.0,351.2,356.7,364.5,0.0,0.0,1.0,2,0.3597418915367126,False,REGULAR,USD
116,AMZN220121C02680000,1587668701,2680.0,352.5,350.1,356.9,0.0,0.0,1.0,8,0.3589198324966431,False,REGULAR,USD
117,AMZN220121C02700000,1587757207,2700.0,350.0,343.55,351.4,0.0,0.0,2.0,280,0.35965796903610225,False,REGULAR,USD
118,AMZN220121C02720000,1587746638,2720.0,339.59,334.6,342.2,0.0,0.0,1.0,5,0.3574015981674194,False,REGULAR,USD
119,AMZN220121C02740000,1587050944,2740.0,292.58,329.1,335.7,0.0,0.0,3.0,3,0.3571803479385376,False,REGULAR,USD
120,AMZN220121C02760000,1587745222,2760.0,322.05,321.65,328.7,0.0,0.0,2.0,1,0.35647845066070555,False,REGULAR,USD
121,AMZN220121C02780000,1587663117,2780.0,315.0,315.15,322.65,0.0,0.0,1.0,4,0.356440304069519,False,REGULAR,USD
122,AMZN220121C02800000,1587994200,2800.0,325.0,309.1,315.7,12.980011,4.1599936,1.0,268,0.3556087083816528,False,REGULAR,USD
123,AMZN220121C02820000,1587995623,2820.0,317.24,303.55,311.0,9.369995,3.043491,1.0,7,0.3564689140129089,False,REGULAR,USD
124,AMZN220121C02840000,1587663109,2840.0,296.95,296.1,303.0,0.0,0.0,,1,0.35463978496551507,False,REGULAR,USD
125,AMZN220121C02860000,1587995623,2860.0,304.9,291.1,299.75,7.899994,2.6599307,1.0,3,0.3564879873085022,False,REGULAR,USD
126,AMZN220121C02880000,1587663117,2880.0,285.05,284.1,290.95,0.0,0.0,,1,0.3538577798461914,False,REGULAR,USD
127,AMZN220121C02900000,1587661582,2900.0,275.0,279.5,286.25,0.0,0.0,4.0,280,0.35440136877059925,False,REGULAR,USD
128,AMZN220121C02920000,1587753337,2920.0,277.6,274.55,282.4,0.0,0.0,10.0,4,0.355545766506195,False,REGULAR,USD
129,AMZN220121C02940000,1587567231,2940.0,252.0,268.35,275.05,0.0,0.0,1.0,2,0.3538234479141235,False,REGULAR,USD
130,AMZN220121C02960000,1587753337,2960.0,266.83,262.2,268.35,0.0,0.0,11.0,14,0.35253600046157835,False,REGULAR,USD
131,AMZN220121C02980000,1587568633,2980.0,235.25,257.55,264.55,0.0,0.0,,1,0.3535001555538177,False,REGULAR,USD
132,AMZN220121C03000000,1587999195,3000.0,256.0,252.5,259.4,-3.0,-1.1583011,15.0,689,0.3533065616035461,False,REGULAR,USD
133,AMZN220121C03020000,1587748377,3020.0,250.4,247.55,254.45,0.0,0.0,3.0,3,0.3532016584777831,False,REGULAR,USD
134,AMZN220121C03040000,1587746637,3040.0,247.08,242.55,249.15,0.0,0.0,2.0,2,0.3527400847244263,False,REGULAR,USD
135,AMZN220121C03050000,1587998036,3050.0,243.93,239.65,246.0,13.079987,5.666011,10.0,1,0.3520734730434417,False,REGULAR,USD
136,AMZN220121C03060000,1587409487,3060.0,217.43,237.6,246.3,0.0,0.0,1.0,3,0.35420205283164974,False,REGULAR,USD
137,AMZN220121C03100000,1588000704,3100.0,230.0,227.9,230.0,-5.0,-2.1276596,8.0,186,0.3482282966518402,False,REGULAR,USD
138,AMZN220121C03120000,1587746690,3120.0,228.41,223.25,229.95,0.0,0.0,1.0,1,0.35180167858123773,False,REGULAR,USD
139,AMZN220121C03150000,1587739988,3150.0,220.23,216.5,225.45,0.0,0.0,1.0,1,0.3534057427406311,False,REGULAR,USD
140,AMZN220121C03180000,1587567483,3180.0,194.65,210.0,222.4,0.0,0.0,,1,0.35609126276016234,False,REGULAR,USD
141,AMZN220121C03200000,1587999949,3200.0,206.0,205.7,212.5,-6.6799927,-3.1408656,1.0,431,0.351209452753067,False,REGULAR,USD
142,AMZN220121C03250000,1587567555,3250.0,182.48,195.45,201.55,0.0,0.0,2.0,27,0.35025864896774284,False,REGULAR,USD
143,AMZN220121C03300000,1587739988,3300.0,190.17,185.8,191.95,0.0,0.0,2.0,72,0.3500564720344542,False,REGULAR,USD
144,AMZN220121C03350000,1587668044,3350.0,182.0,175.55,182.8,0.0,0.0,28.0,42,0.349861924419403,False,REGULAR,USD
145,AMZN220121C03400000,1587754853,3400.0,173.75,166.4,174.4,0.0,0.0,6.0,116,0.34996110555648796,False,REGULAR,USD
146,AMZN220121C03450000,1587998036,3450.0,163.58,158.2,165.0,11.050003,7.244478,10.0,2,0.3487919125366211,False,REGULAR,USD
147,AMZN220121C03500000,1587998036,3500.0,155.43,150.9,157.55,0.7799988,0.50436395,26.0,45,0.3490341433906555,False,REGULAR,USD
148,AMZN220121C03550000,1587742136,3550.0,148.15,143.1,150.8,0.0,0.0,3.0,10,0.349604434928894,False,REGULAR,USD
149,AMZN220121C03600000,1588000052,3600.0,138.6,135.8,142.85,-4.699997,-3.2798302,25.0,171,0.3487118046951294,False,REGULAR,USD
