,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,NVDA220121C00270000,1587756574,270.0,78.83,83.45,87.2,0.0,0.0,2,361,0.48221342987060545,True,REGULAR,USD
33,NVDA220121C00280000,1587998115,280.0,81.0,78.7,81.7,11.0,15.714286,1,447,0.47379829185485844,True,REGULAR,USD
34,NVDA220121C00290000,1587757673,290.0,76.2,73.75,77.3,6.199997,8.857139,2,250,0.4717154879760742,True,REGULAR,USD
35,NVDA220121C00300000,1587998115,300.0,71.5,69.4,72.45,5.699997,8.662609,21,686,0.46532211929321293,True,REGULAR,USD
36,NVDA220121C00310000,1587996251,310.0,68.4,65.0,67.9,9.82,16.7634,1,399,0.45974508766174316,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,63.45,65.8,0.0,0.0,9,162,0.4576622837829591,False,REGULAR,USD
38,NVDA220121C00320000,1587650435,320.0,56.3,60.7,64.05,0.0,0.0,4,423,0.4575554733276368,False,REGULAR,USD
39,NVDA220121C00330000,1587996949,330.0,59.7,56.45,60.0,6.200001,11.588786,2,599,0.4529168478393555,False,REGULAR,USD
40,NVDA220121C00340000,1587995846,340.0,55.83,53.15,56.4,6.390003,12.924764,1,321,0.45004822418212886,False,REGULAR,USD
41,NVDA220121C00350000,1588000101,350.0,50.6,49.35,51.75,2.579998,5.3727574,14,487,0.4394434718322754,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,46.1,48.8,0.0,0.0,10,290,0.43858135887146,False,REGULAR,USD
43,NVDA220121C00370000,1587995364,370.0,44.95,43.35,45.85,11.950001,36.212124,1,325,0.43669691726684573,False,REGULAR,USD
44,NVDA220121C00380000,1587742760,380.0,36.05,40.2,42.85,0.0,0.0,2,120,0.43352312088012696,False,REGULAR,USD
45,NVDA220121C00390000,1587654338,390.0,35.4,37.25,39.5,0.0,0.0,1,46,0.42711449356079106,False,REGULAR,USD
46,NVDA220121C00400000,1587998120,400.0,36.0,34.5,37.2,4.42,13.996201,2,413,0.42653466537475593,False,REGULAR,USD
47,NVDA220121C00410000,1587479046,410.0,25.5,32.05,34.65,0.0,0.0,2,11,0.4234524208068848,False,REGULAR,USD
48,NVDA220121C00420000,1587487843,420.0,22.0,29.8,32.25,0.0,0.0,1,9,0.42046172805786136,False,REGULAR,USD
49,NVDA220121C00430000,1587998173,430.0,28.5,27.55,30.1,5.3999996,23.376621,1,66,0.4182873723602294,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,25.55,28.15,0.0,0.0,2,11,0.41666232757568356,False,REGULAR,USD
51,NVDA220121C00450000,1587654040,450.0,22.65,23.55,25.75,0.0,0.0,2,32,0.41107766662597656,False,REGULAR,USD
52,NVDA220121C00460000,1587495265,460.0,16.8,21.4,24.05,0.0,0.0,1,25,0.409612837524414,False,REGULAR,USD
53,NVDA220121C00470000,1587749658,470.0,20.5,20.05,21.95,2.6000004,14.525142,10,183,0.40440964248657224,False,REGULAR,USD
