,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BLK220121P00400000,1586873750,400.0,66.0,54.0,62.8,0.0,0.0,1.0,0,0.4416483448028564,False,REGULAR,USD
25,BLK220121P00410000,1585296650,410.0,105.0,85.6,92.5,0.0,0.0,,0,0.5410202148437502,False,REGULAR,USD
26,BLK220121P00420000,1585071071,420.0,121.8,68.0,77.0,0.0,0.0,1.0,6,0.4612556926727295,False,REGULAR,USD
27,BLK220121P00430000,1584982922,430.0,141.61,69.0,79.0,0.0,0.0,16.0,8,0.4467371000671387,False,REGULAR,USD
28,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.548275696487427,False,REGULAR,USD
29,BLK220121P00450000,1585844212,450.0,107.5,74.0,84.0,0.0,0.0,1.0,37,0.42167478965759275,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5501372501373292,False,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,89.5,99.0,0.0,0.0,1.0,67,0.43699446067810055,False,REGULAR,USD
32,BLK220121P00480000,1587132583,480.0,95.7,89.0,99.0,0.0,0.0,1.0,35,0.4128476684570312,False,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.5001194397735597,False,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,104.0,119.0,0.0,0.0,10.0,0,0.44430334754943845,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5121813919067383,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.14382264877319334,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.5025150457000732,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,145.9,160.0,0.0,0.0,5.0,20,0.502782071838379,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5542875992584229,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,188.3,202.5,0.0,0.0,1.0,1,0.5021106918334962,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5383270655059816,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5643964459228517,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5649839034271241,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.5425079319000246,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5573469558715821,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5724758939361574,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,344.0,364.0,0.0,0.0,,3,0.42809104629516603,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,362.5,382.5,0.0,0.0,,1,0.4317149724578857,True,REGULAR,USD
