,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AMZN220121P01520000,1587755616,1520.0,101.02,91.0,96.85,0.0,0.0,10.0,121,0.39038695556640624,False,REGULAR,USD
34,AMZN220121P01540000,1587671967,1540.0,106.25,96.45,102.2,0.0,0.0,18.0,151,0.3904956733512879,False,REGULAR,USD
35,AMZN220121P01560000,1587755616,1560.0,109.96,99.45,105.45,0.0,0.0,1.0,124,0.38729708168029786,False,REGULAR,USD
36,AMZN220121P01580000,1587739125,1580.0,115.95,105.5,111.75,0.0,0.0,75.0,186,0.38836137157440187,False,REGULAR,USD
37,AMZN220121P01600000,1587755668,1600.0,119.4,107.85,115.95,0.0,0.0,33.0,296,0.3862327917861938,False,REGULAR,USD
38,AMZN220121P01620000,1587755668,1620.0,124.3,114.35,121.35,0.0,0.0,4.0,131,0.3856014657020568,False,REGULAR,USD
39,AMZN220121P01640000,1587755659,1640.0,129.4,118.2,122.95,0.0,0.0,5.0,45,0.37974405662536614,False,REGULAR,USD
40,AMZN220121P01660000,1587753085,1660.0,135.8,123.0,130.9,0.0,0.0,7.0,125,0.38216636516571034,False,REGULAR,USD
41,AMZN220121P01680000,1587994743,1680.0,130.17,128.25,136.05,-11.180008,-7.9094496,1.0,162,0.38071679470062253,False,REGULAR,USD
42,AMZN220121P01690000,1587671990,1690.0,143.8,132.35,139.15,0.0,0.0,10.0,40,0.3805947256088256,False,REGULAR,USD
43,AMZN220121P01700000,1587995946,1700.0,136.0,133.9,137.0,-9.399994,-6.4649205,2.0,361,0.3738999988555908,False,REGULAR,USD
44,AMZN220121P01710000,1587671996,1710.0,149.45,136.2,143.95,0.0,0.0,11.0,44,0.3784871264457702,False,REGULAR,USD
45,AMZN220121P01720000,1587738927,1720.0,151.15,138.95,147.75,0.0,0.0,1.0,40,0.37908793525695805,False,REGULAR,USD
46,AMZN220121P01730000,1587671990,1730.0,155.2,141.65,150.45,0.0,0.0,9.0,33,0.3783059301376342,False,REGULAR,USD
47,AMZN220121P01740000,1587755412,1740.0,156.1,144.3,152.75,0.0,0.0,2.0,98,0.3770127606964111,False,REGULAR,USD
48,AMZN220121P01750000,1587671989,1750.0,161.1,147.25,155.7,0.0,0.0,5.0,127,0.3764615424537659,False,REGULAR,USD
49,AMZN220121P01760000,1587671983,1760.0,164.05,150.5,156.5,0.0,0.0,7.0,45,0.3733602245903015,False,REGULAR,USD
50,AMZN220121P01770000,1587755671,1770.0,165.8,154.75,161.95,0.0,0.0,2.0,14,0.3756490200614929,False,REGULAR,USD
51,AMZN220121P01780000,1587755671,1780.0,168.85,156.8,164.5,0.0,0.0,3.0,75,0.37452369562149046,False,REGULAR,USD
52,AMZN220121P01790000,1587755665,1790.0,171.9,160.75,168.0,0.0,0.0,1.0,67,0.37444930976867674,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,154.1,166.4,0.0,0.0,,9,0.37060794803619385,False,REGULAR,USD
54,AMZN220121P01800000,1587997202,1800.0,166.82,163.35,168.0,-8.229996,-4.7015114,1.0,421,0.3703905124664306,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,165.15,172.9,0.0,0.0,3.0,18,0.37385994493484487,False,REGULAR,USD
56,AMZN220121P01810000,1587755665,1810.0,178.2,166.35,174.35,0.0,0.0,4.0,31,0.37343842510223385,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,167.85,176.9,0.0,0.0,1.0,3,0.3742299668693543,False,REGULAR,USD
58,AMZN220121P01820000,1587671574,1820.0,183.3,169.45,177.6,0.0,0.0,3.0,13,0.37296159271240237,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,171.35,179.05,0.0,0.0,7.0,11,0.37251527759552006,False,REGULAR,USD
60,AMZN220121P01830000,1587671561,1830.0,186.3,172.75,180.5,0.0,0.0,1.0,72,0.37206324048995976,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,173.9,182.2,0.0,0.0,56.0,52,0.3718744148635864,False,REGULAR,USD
62,AMZN220121P01840000,1587671576,1840.0,189.95,175.8,184.85,0.0,0.0,2.0,55,0.37270601055145264,False,REGULAR,USD
63,AMZN220121P01845000,1587585350,1845.0,190.0,176.75,185.3,0.0,0.0,3.0,14,0.37114581497192384,False,REGULAR,USD
64,AMZN220121P01850000,1587671561,1850.0,192.95,178.15,187.0,0.0,0.0,1.0,29,0.3709283794021606,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3,0.4772124117660523,False,REGULAR,USD
66,AMZN220121P01860000,1587671978,1860.0,196.1,181.65,190.45,0.0,0.0,2.0,32,0.3705221182060241,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12,0.41771135883331295,False,REGULAR,USD
68,AMZN220121P01870000,1587738927,1870.0,198.1,185.5,193.2,0.0,0.0,4.0,78,0.3693376665496826,False,REGULAR,USD
69,AMZN220121P01875000,1586958354,1875.0,196.0,186.4,195.45,0.0,0.0,1.0,6,0.3696580979156494,False,REGULAR,USD
70,AMZN220121P01880000,1587671574,1880.0,201.55,188.1,197.05,0.0,0.0,2.0,38,0.3692823539924621,False,REGULAR,USD
71,AMZN220121P01885000,1587066096,1885.0,183.92,190.0,198.75,0.0,0.0,1.0,10,0.36900388387680055,False,REGULAR,USD
72,AMZN220121P01890000,1587755796,1890.0,205.2,191.9,200.0,0.0,0.0,2.0,31,0.36824858137130745,False,REGULAR,USD
73,AMZN220121P01900000,1587755796,1900.0,208.7,195.7,201.15,0.0,0.0,3.0,199,0.36532464515686036,False,REGULAR,USD
74,AMZN220121P01910000,1587747597,1910.0,213.12,199.35,204.85,0.0,0.0,3.0,70,0.3650194724273682,False,REGULAR,USD
75,AMZN220121P01920000,1587671565,1920.0,217.55,202.65,210.95,0.0,0.0,1.0,64,0.3671213496017456,False,REGULAR,USD
76,AMZN220121P01930000,1587671566,1930.0,221.2,206.45,212.55,0.0,0.0,1.0,35,0.3645998599243164,False,REGULAR,USD
77,AMZN220121P01940000,1587747597,1940.0,224.42,209.9,218.0,0.0,0.0,4.0,57,0.36593689794540407,False,REGULAR,USD
78,AMZN220121P01950000,1587999682,1950.0,218.0,213.55,219.15,-10.600006,-4.636923,2.0,149,0.36293094655990604,False,REGULAR,USD
79,AMZN220121P01960000,1587996772,1960.0,219.67,217.25,225.35,-12.729996,-5.477623,2.0,54,0.3649202912902832,False,REGULAR,USD
80,AMZN220121P01970000,1587671566,1970.0,236.2,220.95,229.0,0.0,0.0,1.0,19,0.3643366484451295,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,224.75,233.0,0.0,0.0,4.0,75,0.36406199298858644,False,REGULAR,USD
82,AMZN220121P01990000,1587394293,1990.0,217.85,228.4,236.5,0.0,0.0,1.0,65,0.3632666365623474,False,REGULAR,USD
83,AMZN220121P02000000,1588000107,2000.0,235.09,233.1,240.95,-12.480011,-5.0410028,1.0,354,0.36335628105163575,False,REGULAR,USD
84,AMZN220121P02040000,1587665883,2040.0,265.45,248.85,257.4,0.0,0.0,1.0,33,0.3620535749626159,False,REGULAR,USD
85,AMZN220121P02050000,1587584125,2050.0,270.95,251.8,260.3,0.0,0.0,1.0,31,0.3605124526786804,False,REGULAR,USD
86,AMZN220121P02060000,1587665835,2060.0,274.0,256.5,265.5,0.0,0.0,1.0,19,0.36108465154647823,False,REGULAR,USD
87,AMZN220121P02080000,1587571965,2080.0,279.25,264.65,273.35,0.0,0.0,2.0,6,0.35975905750274656,False,REGULAR,USD
88,AMZN220121P02100000,1587996042,2100.0,272.0,272.85,281.5,-15.019989,-5.2330813,1.0,130,0.35858795715332037,False,REGULAR,USD
89,AMZN220121P02120000,1587665686,2120.0,301.0,281.45,290.45,0.0,0.0,1.0,7,0.3580176656150818,False,REGULAR,USD
90,AMZN220121P02140000,1587753690,2140.0,305.9,290.5,298.45,0.0,0.0,12.0,12,0.35647272867202756,False,REGULAR,USD
91,AMZN220121P02150000,1587755052,2150.0,311.12,295.2,302.1,0.0,0.0,1.0,33,0.3553493115615844,False,REGULAR,USD
92,AMZN220121P02160000,1588000522,2160.0,300.8,299.4,307.1,-28.940002,-8.776613,2.0,1,0.35538936548233024,False,REGULAR,USD
93,AMZN220121P02180000,1587753636,2180.0,324.31,308.8,316.85,0.0,0.0,10.0,10,0.3551490419578552,False,REGULAR,USD
94,AMZN220121P02200000,1588000522,2200.0,319.2,317.35,325.2,-6.299988,-1.9354801,4.0,117,0.3535659584236144,False,REGULAR,USD
95,AMZN220121P02220000,1587584818,2220.0,345.0,326.8,334.95,0.0,0.0,,2,0.353077682056427,False,REGULAR,USD
96,AMZN220121P02250000,1587744317,2250.0,359.37,340.95,348.85,0.0,0.0,2.0,52,0.3515022278404235,False,REGULAR,USD
97,AMZN220121P02260000,1587355996,2260.0,344.26,346.85,353.8,0.0,0.0,,1,0.35118751846313473,False,REGULAR,USD
98,AMZN220121P02300000,1587748866,2300.0,384.24,366.45,374.05,0.0,0.0,2.0,50,0.35001069612503044,False,REGULAR,USD
99,AMZN220121P02320000,1587489086,2320.0,414.35,376.3,384.4,0.0,0.0,3.0,14,0.34943277526855465,False,REGULAR,USD
100,AMZN220121P02340000,1587653532,2340.0,387.47,387.4,395.0,0.0,0.0,1.0,4,0.3489483135604858,False,REGULAR,USD
101,AMZN220121P02360000,1587998571,2360.0,401.31,397.45,405.3,2.2900085,0.5739082,1.0,2,0.3481033665657043,False,REGULAR,USD
102,AMZN220121P02380000,1587745652,2380.0,427.04,407.8,415.85,0.0,0.0,2.0,7,0.3473518787193298,False,REGULAR,USD
103,AMZN220121P02400000,1587999665,2400.0,422.75,420.0,427.05,-9.790009,-2.2633765,2.0,75,0.3470180960464477,False,REGULAR,USD
104,AMZN220121P02420000,1587995432,2420.0,428.06,428.55,436.85,0.7200012,0.1684844,2.0,12,0.3454445491600036,True,REGULAR,USD
105,AMZN220121P02440000,1587751941,2440.0,458.2,440.55,448.95,0.0,0.0,2.0,19,0.34561811614990234,True,REGULAR,USD
106,AMZN220121P02460000,1587752044,2460.0,471.16,451.55,459.2,0.0,0.0,2.0,9,0.3441971556282043,True,REGULAR,USD
107,AMZN220121P02480000,1587398436,2480.0,442.02,462.85,471.4,0.0,0.0,5.0,20,0.3442333948898315,True,REGULAR,USD
108,AMZN220121P02500000,1587995715,2500.0,473.61,474.6,482.85,-18.110016,-3.6829937,1.0,74,0.343563922214508,True,REGULAR,USD
109,AMZN220121P02540000,1587410015,2540.0,491.8,498.15,506.3,0.0,0.0,2.0,3,0.3423508606147766,True,REGULAR,USD
110,AMZN220121P02580000,1587745652,2580.0,542.98,523.15,531.1,0.0,0.0,4.0,9,0.34179868870735164,True,REGULAR,USD
111,AMZN220121P02600000,1587490683,2600.0,568.47,534.45,542.5,0.0,0.0,1.0,37,0.3405846734428406,True,REGULAR,USD
112,AMZN220121P02660000,1587410069,2660.0,565.2,572.55,580.8,0.0,0.0,4.0,6,0.33958332542419434,True,REGULAR,USD
113,AMZN220121P02680000,1587409898,2680.0,580.8,583.5,591.8,0.0,0.0,2.0,3,0.33766836654663085,True,REGULAR,USD
114,AMZN220121P02700000,1587663494,2700.0,608.0,596.7,605.15,0.0,0.0,1.0,21,0.33750433620452885,True,REGULAR,USD
115,AMZN220121P02740000,1587409921,2740.0,620.05,624.1,631.45,0.0,0.0,,3,0.33658500335693364,True,REGULAR,USD
116,AMZN220121P02760000,1587409894,2760.0,633.3,635.1,643.7,0.0,0.0,,2,0.33527657527923577,True,REGULAR,USD
117,AMZN220121P02780000,1587745652,2780.0,672.62,650.05,658.95,0.0,0.0,2.0,12,0.33624359136581417,True,REGULAR,USD
118,AMZN220121P02800000,1587050282,2800.0,645.0,661.8,670.4,0.0,0.0,6.0,3,0.33411882623672484,True,REGULAR,USD
119,AMZN220121P02820000,1587750264,2820.0,699.94,675.4,684.2,0.0,0.0,4.0,2,0.33376215560913086,True,REGULAR,USD
120,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3,0.47336723537445075,True,REGULAR,USD
121,AMZN220121P02920000,1587411301,2920.0,744.6,747.35,755.9,0.0,0.0,,2,0.3328256567955017,True,REGULAR,USD
122,AMZN220121P02940000,1587411324,2940.0,760.45,761.6,770.95,0.0,0.0,,1,0.33295916986465457,True,REGULAR,USD
123,AMZN220121P02960000,1587411301,2960.0,773.95,773.85,783.0,0.0,0.0,,1,0.3305826372337341,True,REGULAR,USD
124,AMZN220121P02980000,1587411324,2980.0,790.0,790.15,798.45,0.0,0.0,,3,0.33087350499153134,True,REGULAR,USD
125,AMZN220121P03000000,1587667142,3000.0,827.0,803.3,812.35,0.0,0.0,2.0,17,0.32982161273956295,True,REGULAR,USD
126,AMZN220121P03100000,1587411689,3100.0,886.0,878.55,887.95,0.0,0.0,5.0,7,0.3283539226436615,True,REGULAR,USD
127,AMZN220121P03200000,1587756375,3200.0,977.62,956.05,964.95,0.0,0.0,4.0,31,0.3261347447013855,True,REGULAR,USD
