,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BA220121C00225000,1587995262,225.0,17.19,17.05,19.75,-1.5599995,-8.319997,1,547,0.6052895916748049,False,REGULAR,USD
36,BA220121C00230000,1587994330,230.0,17.1,15.45,19.2,-1.5,-8.064516,1,268,0.5987894125366212,False,REGULAR,USD
37,BA220121C00235000,1587666722,235.0,20.31,14.65,18.5,0.0,0.0,2,330,0.5968363070678712,False,REGULAR,USD
38,BA220121C00240000,1587997647,240.0,15.6,14.45,17.75,-1.1000004,-6.586828,3,419,0.5988199298095704,False,REGULAR,USD
39,BA220121C00245000,1587994715,245.0,13.91,14.55,16.7,-1.4899998,-9.675323,2,120,0.6004068280029298,False,REGULAR,USD
40,BA220121C00250000,1588000606,250.0,15.0,14.05,16.05,0.3800001,2.59918,10,1917,0.60001010345459,False,REGULAR,USD
41,BA220121C00255000,1588000634,255.0,15.7,12.1,15.7,1.6999998,12.142856,2,191,0.5896342306518555,False,REGULAR,USD
42,BA220121C00260000,1587997779,260.0,13.03,12.2,14.65,-0.6700001,-4.8905115,4,513,0.5900004379272462,False,REGULAR,USD
43,BA220121C00265000,1587735435,265.0,14.11,11.75,14.55,0.0,0.0,1,200,0.5934488897705079,False,REGULAR,USD
44,BA220121C00270000,1588000384,270.0,12.48,10.4,13.8,-2.6000004,-17.24138,2,956,0.5831340515136718,False,REGULAR,USD
45,BA220121C00275000,1587995371,275.0,10.6,10.1,13.05,-4.3999996,-29.333332,2,444,0.5814556015014648,False,REGULAR,USD
46,BA220121C00280000,1587580939,280.0,11.92,10.15,12.9,0.0,0.0,21,409,0.5879862979125977,False,REGULAR,USD
47,BA220121C00285000,1587659807,285.0,13.4,9.05,12.2,0.0,0.0,1,248,0.5788005987548828,False,REGULAR,USD
48,BA220121C00290000,1587994204,290.0,10.3,9.5,11.45,0.0,0.0,2,380,0.5830119824218749,False,REGULAR,USD
49,BA220121C00295000,1587996336,295.0,9.4,9.0,11.4,-0.8000002,-7.8431387,2,146,0.5846599151611327,False,REGULAR,USD
50,BA220121C00300000,1588000306,300.0,9.25,9.2,9.9,-0.10000038,-1.0695227,89,5019,0.5788921505737304,False,REGULAR,USD
51,BA220121C00305000,1587757194,305.0,9.0,8.3,10.1,0.0,0.0,1,500,0.5784954260253907,False,REGULAR,USD
52,BA220121C00310000,1587997178,310.0,8.6,7.65,9.35,-0.049999237,-0.5780259,2,663,0.5707745559692383,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,6.55,9.65,0.0,0.0,2,192,0.568638346862793,False,REGULAR,USD
54,BA220121C00320000,1587997846,320.0,8.0,7.25,9.0,0.6999998,9.589039,2,1347,0.5751080087280273,False,REGULAR,USD
55,BA220121C00325000,1587998934,325.0,7.85,7.0,8.95,0.5499997,7.534242,2,241,0.5777935287475585,False,REGULAR,USD
56,BA220121C00330000,1587999117,330.0,7.64,6.1,8.0,0.37999964,5.234154,1,2516,0.5634504104614259,False,REGULAR,USD
57,BA220121C00335000,1587999029,335.0,7.35,6.65,7.4,0.5,7.29927,2,335,0.5684247259521484,False,REGULAR,USD
58,BA220121C00340000,1587753215,340.0,7.0,6.05,8.0,0.0,0.0,7,1271,0.5738262832641602,False,REGULAR,USD
59,BA220121C00345000,1587660056,345.0,7.59,5.6,7.75,0.0,0.0,10,171,0.5711712805175782,False,REGULAR,USD
60,BA220121C00350000,1587999616,350.0,6.2,6.1,6.95,0.19999981,3.3333302,24,1554,0.5728802478027344,False,REGULAR,USD
61,BA220121C00355000,1588000167,355.0,5.9,5.5,6.8,0.010000229,0.16978317,4,270,0.5690961059570312,False,REGULAR,USD
62,BA220121C00360000,1588000036,360.0,5.7,4.85,6.1,-0.20000029,-3.3898354,2,279,0.5573774731445313,False,REGULAR,USD
63,BA220121C00365000,1588000027,365.0,5.5,4.65,6.55,-1.1500001,-17.293234,1,129,0.5653119641113282,False,REGULAR,USD
64,BA220121C00370000,1587740809,370.0,4.75,4.65,6.45,0.0,0.0,1,468,0.5687909332275392,False,REGULAR,USD
65,BA220121C00375000,1587742018,375.0,4.91,3.5,6.3,0.0,0.0,2,223,0.5564009204101563,False,REGULAR,USD
66,BA220121C00380000,1587998849,380.0,5.0,4.7,5.5,0.25,5.263158,21,1162,0.5662885168457032,False,REGULAR,USD
67,BA220121C00385000,1587995799,385.0,4.7,4.1,5.7,-0.22000027,-4.47155,1,114,0.5653729986572267,False,REGULAR,USD
68,BA220121C00390000,1587994771,390.0,4.8,3.7,5.6,0.3000002,6.666671,1,2360,0.5628095477294923,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,3.4,5.25,0.0,0.0,1,327,0.5578047149658205,False,REGULAR,USD
70,BA220121C00400000,1587998968,400.0,4.5,4.2,4.9,0.25,5.882353,5,2663,0.5684857604980469,False,REGULAR,USD
71,BA220121C00405000,1587755122,405.0,4.0,2.3,5.65,0.0,0.0,3,54,0.5556074713134767,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,2.55,4.9,0.0,0.0,3,137,0.5518843640136719,False,REGULAR,USD
73,BA220121C00415000,1587660907,415.0,4.25,2.79,4.85,0.0,0.0,5,192,0.5587812677001953,False,REGULAR,USD
74,BA220121C00420000,1587756869,420.0,3.6,2.97,4.4,0.0,0.0,6,242,0.5583540258789064,False,REGULAR,USD
75,BA220121C00430000,1587999920,430.0,2.49,2.5,4.3,-0.76,-23.384615,2,222,0.5565229895019532,False,REGULAR,USD
76,BA220121C00440000,1587747958,440.0,3.4,2.51,4.15,0.0,0.0,1,219,0.5614057531738281,False,REGULAR,USD
77,BA220121C00450000,1587757825,450.0,2.97,2.46,3.7,0.0,0.0,4,614,0.5596967858886719,False,REGULAR,USD
78,BA220121C00460000,1587665556,460.0,2.62,1.53,3.65,0.0,0.0,1,144,0.547978153076172,False,REGULAR,USD
79,BA220121C00470000,1587650462,470.0,2.33,1.84,3.35,0.0,0.0,6,173,0.5546919531250001,False,REGULAR,USD
80,BA220121C00480000,1588000485,480.0,3.0,1.74,3.3,0.29999995,11.11111,7,64,0.5580488531494141,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,1.12,3.2,0.0,0.0,5,59,0.5487716021728517,False,REGULAR,USD
82,BA220121C00500000,1587996185,500.0,2.49,2.01,2.97,0.3399999,15.81395,2,779,0.5690350714111327,False,REGULAR,USD
83,BA220121C00510000,1587995743,510.0,2.24,1.79,2.46,0.13000011,6.1611433,1,52,0.5589643713378907,False,REGULAR,USD
84,BA220121C00520000,1587579671,520.0,1.81,1.95,2.83,0.0,0.0,22,112,0.5764202514648438,False,REGULAR,USD
85,BA220121C00530000,1587995271,530.0,1.95,1.8,2.43,0.1500001,8.333339,1,125,0.5697064514160157,False,REGULAR,USD
86,BA220121C00540000,1587744647,540.0,1.73,1.0,2.53,0.0,0.0,2,182,0.5578657495117189,False,REGULAR,USD
87,BA220121C00560000,1587997737,560.0,1.75,1.41,2.22,0.14999998,9.374999,18,1614,0.5708050732421875,False,REGULAR,USD
