,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AAPL220121P00415000,1585296979,415.0,125.23,177.8,182.0,0.0,0.0,1.0,0,0.5671582591247559,True,REGULAR,USD
48,AAPL220121P00420000,1584382298,420.0,184.81,144.3,146.6,0.0,0.0,3.0,23,0.2858347784423828,True,REGULAR,USD
49,AAPL220121P00425000,1585244372,425.0,149.0,185.95,189.05,0.0,0.0,,0,0.5633436000061036,True,REGULAR,USD
50,AAPL220121P00430000,1580740409,430.0,125.1,141.05,144.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL220121P00445000,1585296979,445.0,167.4,206.2,210.35,0.0,0.0,,0,0.5922053108978274,True,REGULAR,USD
52,AAPL220121P00450000,1577982589,450.0,153.0,143.45,146.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL220121P00460000,1585015594,460.0,242.0,189.35,191.85,0.0,0.0,,10,0.37448745635986325,True,REGULAR,USD
54,AAPL220121P00470000,1582124222,470.0,150.7,226.95,231.5,0.0,0.0,4.0,0,0.5914652670288086,True,REGULAR,USD
55,AAPL220121P00475000,1587585287,475.0,203.55,197.5,200.05,0.0,0.0,1.0,2,0.32173835006713863,True,REGULAR,USD
56,AAPL220121P00480000,1584382298,480.0,240.67,197.8,202.3,0.0,0.0,,10,0.2924875439453124,True,REGULAR,USD
57,AAPL220121P00490000,1587651230,490.0,214.8,211.55,214.2,0.0,0.0,1.0,1,0.32434757690429683,True,REGULAR,USD
58,AAPL220121P00500000,1587585287,500.0,227.18,221.0,223.7,0.0,0.0,1.0,9,0.32616335464477536,True,REGULAR,USD
