,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.6336859141540527,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,73.4,76.2,0.0,0.0,3.0,259,0.3756165954589844,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,82.95,86.95,0.0,0.0,1.0,0,0.4490106369018554,True,REGULAR,USD
36,GS220121P00250000,1587131884,250.0,82.15,81.05,84.4,0.0,0.0,1.0,23,0.3777833218383788,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.5936319934082033,True,REGULAR,USD
38,GS220121P00260000,1587047183,260.0,95.07,89.3,92.1,0.0,0.0,1.0,23,0.37175616043090826,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,99.0,103.0,0.0,0.0,2.0,4,0.401174811553955,True,REGULAR,USD
40,GS220121P00280000,1587660346,280.0,112.6,105.9,109.1,0.0,0.0,16.0,17,0.37128314270019536,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7589288023376466,True,REGULAR,USD
42,GS220121P00300000,1587564177,300.0,131.46,123.65,126.6,0.0,0.0,1.0,4,0.3689638299560547,True,REGULAR,USD
43,GS220121P00310000,1587736697,310.0,138.3,132.5,135.65,0.0,0.0,1.0,556,0.36923848541259763,True,REGULAR,USD
44,GS220121P00320000,1587149510,320.0,144.35,142.05,145.4,0.0,0.0,11.0,228,0.3787293572998046,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1587148791,340.0,163.5,160.55,163.75,0.0,0.0,5.0,9,0.3763490100097656,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,178.5,181.95,0.0,0.0,,0,0.5072528523254396,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.635593243713379,True,REGULAR,USD
