,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,HD220121C00275000,1586449431,275.0,10.0,13.15,14.95,0.0,0.0,10.0,522,0.27767140792846673,False,REGULAR,USD
40,HD220121C00280000,1587406867,280.0,10.39,11.75,14.75,0.0,0.0,1.0,91,0.28574322662353513,False,REGULAR,USD
41,HD220121C00290000,1587654260,290.0,6.15,9.7,11.85,0.0,0.0,10.0,122,0.2758556301879882,False,REGULAR,USD
42,HD220121C00300000,1587998556,300.0,8.64,8.4,9.95,1.2900004,17.551027,4.0,195,0.27292597198486324,False,REGULAR,USD
43,HD220121C00310000,1587998652,310.0,6.75,6.25,8.85,4.45,193.47826,4.0,61,0.2763133892822265,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,4.65,6.9,0.0,0.0,1.0,73,0.26724975921630856,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,2.84,5.7,0.0,0.0,1.0,212,0.2645642391967773,False,REGULAR,USD
46,HD220121C00340000,1587999814,340.0,4.05,3.55,4.65,2.0500002,102.50001,1.0,473,0.26142096008300786,False,REGULAR,USD
47,HD220121C00350000,1587998559,350.0,3.0,1.9,3.5,0.3499999,13.207543,11.0,352,0.2536085382080079,False,REGULAR,USD
48,HD220121C00360000,1587999330,360.0,2.5,2.0,2.6,1.0,66.666664,22.0,331,0.24652853088378907,False,REGULAR,USD
