,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,ADBE220121C00305000,1587995540,305.0,89.5,89.15,92.05,1.75,1.994302,5.0,69,0.39613946151733404,True,REGULAR,USD
28,ADBE220121C00310000,1587994720,310.0,87.8,85.75,89.15,12.950005,17.301275,2.0,200,0.39349971740722656,True,REGULAR,USD
29,ADBE220121C00315000,1587059468,315.0,79.87,83.35,86.85,0.0,0.0,21.0,48,0.39418635604858404,True,REGULAR,USD
30,ADBE220121C00320000,1587739733,320.0,75.15,80.6,83.95,0.0,0.0,1.0,155,0.3909210078430176,True,REGULAR,USD
31,ADBE220121C00325000,1586871008,325.0,61.49,77.7,81.35,0.0,0.0,1.0,32,0.3891510060119629,True,REGULAR,USD
32,ADBE220121C00330000,1587410912,330.0,75.18,75.45,77.9,0.0,0.0,3.0,87,0.3821320332336425,True,REGULAR,USD
33,ADBE220121C00340000,1588000713,340.0,72.0,69.95,72.0,1.8899994,2.6957629,2.0,122,0.373228618850708,True,REGULAR,USD
34,ADBE220121C00350000,1587994578,350.0,66.1,65.2,68.4,1.9000015,2.9595041,1.0,218,0.37622694091796877,False,REGULAR,USD
35,ADBE220121C00360000,1588000472,360.0,62.26,60.4,63.5,7.2599983,13.199997,11.0,391,0.37071094383239744,False,REGULAR,USD
36,ADBE220121C00370000,1587757071,370.0,55.45,56.0,58.85,0.0,0.0,1.0,182,0.3655001194763184,False,REGULAR,USD
37,ADBE220121C00380000,1587758135,380.0,53.75,51.0,54.5,0.0,0.0,12.0,250,0.3608614939880371,False,REGULAR,USD
38,ADBE220121C00390000,1587130201,390.0,48.87,47.4,50.4,0.0,0.0,1.0,59,0.3565127825927734,False,REGULAR,USD
39,ADBE220121C00400000,1587996718,400.0,45.0,44.05,46.45,2.9500008,7.0154595,1.0,236,0.35191993301391594,False,REGULAR,USD
40,ADBE220121C00410000,1587481036,410.0,33.05,39.65,43.1,0.0,0.0,2.0,109,0.3495472150421143,False,REGULAR,USD
41,ADBE220121C00420000,1587738018,420.0,34.35,36.35,39.75,0.0,0.0,3.0,255,0.3461674270629882,False,REGULAR,USD
42,ADBE220121C00430000,1587059496,430.0,28.45,33.8,36.7,0.0,0.0,21.0,23,0.3434361311340332,False,REGULAR,USD
43,ADBE220121C00440000,1585925222,440.0,14.08,30.85,33.5,0.0,0.0,1.0,17,0.33887379882812496,False,REGULAR,USD
44,ADBE220121C00450000,1587660738,450.0,26.0,27.15,30.5,0.0,0.0,1.0,44,0.3344259062957763,False,REGULAR,USD
45,ADBE220121C00460000,1587582205,460.0,24.0,24.8,27.85,0.0,0.0,4.0,17,0.33100034240722653,False,REGULAR,USD
46,ADBE220121C00470000,1587065696,470.0,21.7,22.55,25.5,0.0,0.0,1.0,85,0.32839111557006834,False,REGULAR,USD
47,ADBE220121C00480000,1587060187,480.0,17.2,20.75,23.8,0.0,0.0,1.0,97,0.3288793919372558,False,REGULAR,USD
48,ADBE220121C00490000,1586977870,490.0,14.72,19.05,20.85,0.0,0.0,28.0,122,0.3206092109680175,False,REGULAR,USD
49,ADBE220121C00500000,1587665390,500.0,16.0,16.65,19.6,0.0,0.0,10.0,194,0.3223181782531737,False,REGULAR,USD
50,ADBE220121C00520000,1587649934,520.0,13.45,13.6,15.85,0.0,0.0,1.0,131,0.3149482568359374,False,REGULAR,USD
51,ADBE220121C00540000,1587756328,540.0,10.7,10.65,13.55,0.0,0.0,1.0,35,0.3147193772888183,False,REGULAR,USD
52,ADBE220121C00560000,1587999109,560.0,9.2,8.55,11.2,0.8499994,10.179633,2.0,52,0.3113014427185058,False,REGULAR,USD
