,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,GOOGL220121P01275000,1585068443,1275.0,253.8,198.1,207.5,0.0,0.0,2.0,120,0.31459540086746207,False,REGULAR,USD
58,GOOGL220121P01280000,1587667389,1280.0,202.2,190.0,200.9,0.0,0.0,12.0,116,0.3001931553649902,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.30211955821990966,True,REGULAR,USD
60,GOOGL220121P01300000,1587749486,1300.0,215.0,200.7,210.4,0.0,0.0,2.0,183,0.2968515139770508,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.2947992273712158,True,REGULAR,USD
62,GOOGL220121P01320000,1587997266,1320.0,216.3,211.5,221.0,-5.699997,-2.5675662,2.0,43,0.2947381928253173,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,217.0,226.5,0.0,0.0,1.0,19,0.29382267463684075,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,222.7,231.9,0.0,0.0,1.0,37,0.2926477596282958,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,228.3,237.3,0.0,0.0,1.0,58,0.2913698488235473,True,REGULAR,USD
66,GOOGL220121P01360000,1587753961,1360.0,246.0,234.0,242.8,0.0,0.0,1.0,11,0.290133899269104,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.44960381639480584,True,REGULAR,USD
68,GOOGL220121P01380000,1587655016,1380.0,254.66,245.0,254.4,0.0,0.0,1.0,41,0.2882361063575744,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,256.9,265.4,0.0,0.0,10.0,220,0.2850260707092284,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,268.6,278.5,0.0,0.0,1.0,19,0.2845225357055663,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,281.1,290.0,0.0,0.0,1.0,32,0.28121522624969475,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,293.8,302.5,0.0,0.0,40.0,22,0.27898365066528313,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,306.1,315.2,0.0,0.0,1.0,17,0.27663763530731195,True,REGULAR,USD
74,GOOGL220121P01500000,1587670591,1500.0,332.32,319.2,328.4,0.0,0.0,10.0,154,0.2746330319404603,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,332.6,341.9,0.0,0.0,40.0,19,0.2726780191421509,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.4524476447677612,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,361.1,369.9,0.0,0.0,1.0,1,0.2691074982070923,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.47500753879547114,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3683592064857484,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,465.6,475.4,0.0,0.0,1.0,50,0.25623302368164064,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,869.5,879.5,0.0,0.0,,0,0.23298649101257327,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,919.0,929.0,0.0,0.0,1.0,0,0.2383041258239746,True,REGULAR,USD
88,GOOGL220121P02250000,1587750039,2250.0,987.0,963.0,982.5,0.0,0.0,1.0,1,0.26223729713439947,True,REGULAR,USD
