,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,GOOG220121P01280000,1588000145,1280.0,192.67,186.6,201.2,-27.350006,-12.43069,1.0,21,0.30327921459197993,False,REGULAR,USD
54,GOOG220121P01290000,1586195286,1290.0,237.35,191.7,206.8,0.0,0.0,10.0,17,0.30297785652160647,True,REGULAR,USD
55,GOOG220121P01300000,1587737994,1300.0,217.73,196.7,211.9,0.0,0.0,1.0,89,0.3018182001495362,True,REGULAR,USD
56,GOOG220121P01310000,1584539634,1310.0,335.34,200.5,210.5,0.0,0.0,,2,0.29082816722869864,True,REGULAR,USD
57,GOOG220121P01320000,1584559571,1320.0,369.0,205.0,215.0,0.0,0.0,7.0,8,0.2885889623260497,True,REGULAR,USD
58,GOOG220121P01330000,1587670501,1330.0,228.75,211.1,229.2,0.0,0.0,1.0,29,0.30068333906173705,True,REGULAR,USD
59,GOOG220121P01340000,1583954238,1340.0,355.76,241.0,251.0,0.0,0.0,10.0,16,0.323950852355957,True,REGULAR,USD
60,GOOG220121P01350000,1585595771,1350.0,295.67,222.1,240.0,0.0,0.0,1.0,30,0.29830871376037593,True,REGULAR,USD
61,GOOG220121P01360000,1586266265,1360.0,256.0,227.4,245.4,0.0,0.0,1.0,43,0.2969659537506103,True,REGULAR,USD
62,GOOG220121P01370000,1585243476,1370.0,142.95,330.7,339.4,0.0,0.0,5.0,0,0.4274520908927918,True,REGULAR,USD
63,GOOG220121P01380000,1586266265,1380.0,268.0,238.8,256.7,0.0,0.0,3.0,35,0.294719119529724,True,REGULAR,USD
64,GOOG220121P01400000,1587498656,1400.0,300.0,252.7,265.3,0.0,0.0,5.0,48,0.2880625393676757,True,REGULAR,USD
65,GOOG220121P01420000,1584991618,1420.0,431.58,281.5,291.5,0.0,0.0,8.0,19,0.30708624439239496,True,REGULAR,USD
66,GOOG220121P01440000,1582817661,1440.0,373.0,368.0,378.0,0.0,0.0,5.0,23,0.4150945026779175,True,REGULAR,USD
67,GOOG220121P01460000,1584454516,1460.0,450.0,296.5,306.5,0.0,0.0,1.0,7,0.2885012251663207,True,REGULAR,USD
68,GOOG220121P01480000,1582902619,1480.0,420.1,399.0,409.0,0.0,0.0,1.0,8,0.41987808521270753,True,REGULAR,USD
69,GOOG220121P01500000,1585234009,1500.0,420.0,321.5,331.5,0.0,0.0,2.0,49,0.28314162910461427,True,REGULAR,USD
70,GOOG220121P01520000,1583509955,1520.0,510.0,453.0,463.0,0.0,0.0,1.0,8,0.45770043037414565,True,REGULAR,USD
71,GOOG220121P01540000,1582662462,1540.0,255.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG220121P01560000,1582315851,1560.0,211.0,516.5,526.5,0.0,0.0,1.0,0,0.5012829108047487,True,REGULAR,USD
73,GOOG220121P01580000,1582730462,1580.0,270.0,485.5,495.0,0.0,0.0,2.0,2,0.44019877433776855,True,REGULAR,USD
74,GOOG220121P01600000,1586455501,1600.0,431.0,404.5,414.5,0.0,0.0,1.0,0,0.2951654346466064,True,REGULAR,USD
75,GOOG220121P01620000,1579881443,1620.0,241.5,221.5,231.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG220121P01640000,1585296914,1640.0,251.8,461.2,481.0,0.0,0.0,1.0,0,0.35066491016387935,True,REGULAR,USD
77,GOOG220121P01660000,1585296914,1660.0,249.0,478.1,497.0,0.0,0.0,1.0,0,0.35128288494110105,True,REGULAR,USD
78,GOOG220121P01680000,1582641432,1680.0,317.79,572.5,582.5,0.0,0.0,1.0,8,0.4577195036697389,True,REGULAR,USD
79,GOOG220121P01700000,1583505074,1700.0,487.3,611.0,621.0,0.0,0.0,1.0,629,0.4920743236923218,True,REGULAR,USD
80,GOOG220121P01720000,1585296915,1720.0,301.45,625.0,634.5,0.0,0.0,,0,0.4889997084426881,True,REGULAR,USD
81,GOOG220121P01780000,1583726634,1780.0,483.0,685.5,695.5,0.0,0.0,,1,0.5020382133102418,True,REGULAR,USD
82,GOOG220121P01800000,1584474613,1800.0,702.25,555.0,565.0,0.0,0.0,3.0,40,0.26978269287109374,True,REGULAR,USD
83,GOOG220121P01820000,1583726634,1820.0,516.5,723.5,733.5,0.0,0.0,,1,0.5110961213874816,True,REGULAR,USD
84,GOOG220121P01960000,1575041352,1960.0,652.0,592.5,602.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG220121P01980000,1583505073,1980.0,724.0,871.1,879.9,0.0,0.0,,0,0.535347816734314,True,REGULAR,USD
86,GOOG220121P02000000,1583769588,2000.0,768.28,791.5,801.5,0.0,0.0,2.0,2,0.38752214656829825,True,REGULAR,USD
87,GOOG220121P02100000,1580830094,2100.0,673.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG220121P02200000,1585301418,2200.0,772.73,1038.5,1048.5,0.0,0.0,,0,0.5039569868469238,True,REGULAR,USD
