,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BLK220121C00620000,1586790866,620.0,25.0,31.1,40.7,0.0,0.0,1.0,7,0.31608502525329585,False,REGULAR,USD
38,BLK220121C00640000,1586790511,640.0,24.0,26.4,35.4,0.0,0.0,2.0,3,0.31131670135498035,False,REGULAR,USD
39,BLK220121C00660000,1586980049,660.0,18.0,22.1,31.5,0.0,0.0,5.0,12,0.31054614021301263,False,REGULAR,USD
40,BLK220121C00680000,1586795651,680.0,17.0,18.3,26.6,0.0,0.0,4.0,14,0.30326777061462395,False,REGULAR,USD
41,BLK220121C00700000,1586886050,700.0,14.0,14.9,24.0,0.0,0.0,10.0,0,0.30483941017150884,False,REGULAR,USD
42,BLK220121C00720000,1581448359,720.0,17.21,0.05,10.0,0.0,0.0,8.0,0,0.23880766082763671,False,REGULAR,USD
43,BLK220121C00740000,1584637127,740.0,7.54,8.6,18.4,0.0,0.0,1.0,0,0.30133755310058596,False,REGULAR,USD
44,BLK220121C00760000,1585296649,760.0,8.0,3.6,8.4,0.0,0.0,,0,0.24898517135620118,False,REGULAR,USD
45,BLK220121C00800000,1586184563,800.0,5.9,3.3,12.4,0.0,0.0,1.0,0,0.2979501358032226,False,REGULAR,USD
46,BLK220121C00840000,1587131054,840.0,5.5,0.65,9.9,0.0,0.0,1.0,0,0.2991250508117675,False,REGULAR,USD
