,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS220121C00205000,1587670249,205.0,23.0,22.85,26.15,0.0,0.0,1.0,124,0.3610293389892578,False,REGULAR,USD
28,GS220121C00210000,1587410068,210.0,22.84,21.8,23.85,0.0,0.0,2.0,65,0.3529117443847656,False,REGULAR,USD
29,GS220121C00215000,1587671384,215.0,17.85,20.4,21.95,0.0,0.0,6.0,10,0.34802898071289057,False,REGULAR,USD
30,GS220121C00220000,1587994409,220.0,18.88,18.15,20.4,4.879999,34.857136,10.0,32,0.34586225433349604,False,REGULAR,USD
31,GS220121C00225000,1587662190,225.0,17.8,16.95,19.5,0.0,0.0,1.0,370,0.34976846527099603,False,REGULAR,USD
32,GS220121C00230000,1587584758,230.0,16.58,16.2,17.7,0.0,0.0,7.0,49,0.3431767343139648,False,REGULAR,USD
33,GS220121C00235000,1587143366,235.0,15.4,14.6,16.9,0.0,0.0,5.0,65,0.3466251861572265,False,REGULAR,USD
34,GS220121C00240000,1586958601,240.0,10.77,13.15,15.1,0.0,0.0,1.0,207,0.338171901550293,False,REGULAR,USD
35,GS220121C00245000,1587143366,245.0,13.0,11.7,13.45,0.0,0.0,3.0,61,0.3303289624023437,False,REGULAR,USD
36,GS220121C00250000,1587747784,250.0,11.0,11.15,12.85,0.0,0.0,2.0,316,0.3338079315185547,False,REGULAR,USD
37,GS220121C00255000,1587401533,255.0,12.65,9.7,11.95,0.0,0.0,1.0,20,0.3331060342407227,False,REGULAR,USD
38,GS220121C00260000,1587130472,260.0,10.33,9.2,10.6,0.0,0.0,4.0,54,0.32605654418945307,False,REGULAR,USD
39,GS220121C00270000,1587064808,270.0,6.5,8.1,9.15,0.0,0.0,20.0,43,0.3252630950927734,False,REGULAR,USD
40,GS220121C00280000,1587150199,280.0,6.6,6.55,8.45,0.0,0.0,10.0,98,0.33234310241699216,False,REGULAR,USD
41,GS220121C00290000,1587998389,290.0,5.82,5.1,7.0,-1.9299998,-24.903223,1.0,56,0.3267889587402344,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,3.2,5.3,0.0,0.0,1.0,53,0.31366653137207035,False,REGULAR,USD
43,GS220121C00310000,1586958235,310.0,2.4,2.97,4.85,0.0,0.0,31.0,108,0.3188849850463866,False,REGULAR,USD
44,GS220121C00320000,1586875107,320.0,3.6,3.1,3.65,0.0,0.0,1.0,685,0.3078072149658203,False,REGULAR,USD
45,GS220121C00330000,1587134276,330.0,2.66,2.5,3.25,0.0,0.0,2.0,35,0.31049273498535157,False,REGULAR,USD
46,GS220121C00340000,1586876987,340.0,2.2,1.8,2.99,0.0,0.0,40.0,34,0.31525342956542957,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,1.52,2.77,0.0,0.0,4.0,106,0.3200751586914062,False,REGULAR,USD
48,GS220121C00360000,1587664191,360.0,1.54,1.23,2.23,0.0,0.0,10.0,73,0.31519239501953117,False,REGULAR,USD
