,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,FB220121C00150000,1588000120,150.0,60.7,60.15,61.5,1.9500008,3.3191502,17.0,1684,0.41666232757568356,True,REGULAR,USD
29,FB220121C00155000,1587996989,155.0,58.0,57.0,58.05,3.0,5.4545455,21.0,537,0.40845318115234375,True,REGULAR,USD
30,FB220121C00160000,1588000719,160.0,54.5,53.85,54.5,2.0,3.8095238,46.0,1682,0.39824515335083005,True,REGULAR,USD
31,FB220121C00165000,1587998037,165.0,51.65,51.05,51.85,2.1500015,4.343437,12.0,765,0.3977416183471679,True,REGULAR,USD
32,FB220121C00170000,1587997578,170.0,48.45,48.05,48.95,1.9500008,4.19355,61.0,755,0.393209803314209,True,REGULAR,USD
33,FB220121C00175000,1587998037,175.0,45.97,45.3,46.2,2.3199997,5.315005,30.0,943,0.38931885101318364,True,REGULAR,USD
34,FB220121C00180000,1587998864,180.0,43.1,42.4,43.55,1.3999977,3.3573086,30.0,2921,0.38548893325805655,True,REGULAR,USD
35,FB220121C00185000,1587995959,185.0,41.0,40.0,40.9,2.25,5.806452,7.0,1291,0.3806977214050293,True,REGULAR,USD
36,FB220121C00190000,1587999989,190.0,37.85,37.65,38.45,1.3499985,3.698626,85.0,2850,0.377035648651123,True,REGULAR,USD
37,FB220121C00195000,1587999682,195.0,35.4,35.3,36.15,1.6500015,4.8888936,30.0,771,0.3739686627197265,False,REGULAR,USD
38,FB220121C00200000,1588000433,200.0,33.15,33.1,33.9,1.1500015,3.5937548,54.0,6262,0.37045917633056635,False,REGULAR,USD
39,FB220121C00205000,1587998836,205.0,31.0,30.85,31.6,0.79999924,2.649004,12.0,791,0.36556115402221684,False,REGULAR,USD
40,FB220121C00210000,1587998808,210.0,29.4,28.9,29.75,1.2999992,4.626332,65.0,1095,0.3642336526489258,False,REGULAR,USD
41,FB220121C00215000,1587757022,215.0,25.83,27.05,27.65,0.0,0.0,55.0,828,0.3595645098876953,False,REGULAR,USD
42,FB220121C00220000,1587999907,220.0,25.51,25.35,25.95,1.1100006,4.549183,73.0,1735,0.35797761169433595,False,REGULAR,USD
43,FB220121C00225000,1587999907,225.0,23.77,23.4,24.05,1.2700005,5.6444464,3.0,697,0.3535526071166991,False,REGULAR,USD
44,FB220121C00230000,1587997468,230.0,22.3,21.9,22.4,1.2999992,6.1904726,5.0,763,0.3508060525512695,False,REGULAR,USD
45,FB220121C00235000,1587998916,235.0,20.5,19.9,21.0,1.0,5.1282053,5.0,962,0.3497379479980468,False,REGULAR,USD
46,FB220121C00240000,1587996994,240.0,19.5,18.55,19.45,0.6800003,3.6131792,9.0,1037,0.3463810479736328,False,REGULAR,USD
47,FB220121C00250000,1587998017,250.0,16.75,16.05,16.6,1.0299997,6.552161,61.0,2860,0.33980457565307615,False,REGULAR,USD
48,FB220121C00260000,1587996858,260.0,14.23,13.7,14.65,0.20999908,1.4978536,5.0,1932,0.3398503515625,False,REGULAR,USD
49,FB220121C00270000,1587998737,270.0,12.35,11.6,12.65,2.4000006,24.12061,61.0,2670,0.33670707244873044,False,REGULAR,USD
50,FB220121C00280000,1587997618,280.0,10.71,10.1,11.0,0.71000004,7.1,10.0,600,0.3350286224365234,False,REGULAR,USD
51,FB220121C00290000,1587756216,290.0,8.4,8.5,9.3,0.0,0.0,5.0,542,0.33017637603759764,False,REGULAR,USD
52,FB220121C00300000,1587999879,300.0,7.7,7.55,7.95,0.099999905,1.3157883,70.0,1751,0.32730775238037113,False,REGULAR,USD
53,FB220121C00305000,1587995686,305.0,7.41,6.7,8.15,2.0099998,37.222218,1.0,423,0.33728690063476563,False,REGULAR,USD
54,FB220121C00310000,1587754234,310.0,6.4,6.45,7.45,0.0,0.0,1.0,123,0.334418276977539,False,REGULAR,USD
55,FB220121C00315000,1587753267,315.0,5.4,6.0,6.4,0.0,0.0,9.0,167,0.3255072332763671,False,REGULAR,USD
56,FB220121C00320000,1587997856,320.0,5.75,5.55,5.9,0.3000002,5.504591,6.0,399,0.32413395599365225,False,REGULAR,USD
57,FB220121C00325000,1587408072,325.0,2.35,5.2,5.5,0.0,0.0,5.0,154,0.3238593005371093,False,REGULAR,USD
58,FB220121C00330000,1587667265,330.0,3.9,4.7,5.1,0.0,0.0,3.0,256,0.323126885986328,False,REGULAR,USD
59,FB220121C00335000,1587754306,335.0,4.25,4.25,5.3,0.0,0.0,4.0,151,0.3324956887817383,False,REGULAR,USD
60,FB220121C00340000,1587996280,340.0,4.43,4.1,4.45,0.23000002,5.476191,1.0,239,0.322974299621582,False,REGULAR,USD
61,FB220121C00345000,1587756425,345.0,3.75,3.75,4.25,0.0,0.0,21.0,274,0.32471378417968744,False,REGULAR,USD
62,FB220121C00350000,1587999599,350.0,3.71,3.7,3.9,0.17000008,4.8022623,221.0,14881,0.32318792053222645,False,REGULAR,USD
