,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,FB220121P00145000,1587994839,145.0,14.64,14.25,14.8,-1.71,-10.458715,5.0,669,0.37982797912597654,False,REGULAR,USD
29,FB220121P00150000,1588000051,150.0,16.25,15.9,16.45,-0.9699993,-5.6329813,10.0,3567,0.37579969909667965,False,REGULAR,USD
30,FB220121P00155000,1587755869,155.0,18.88,17.3,18.2,0.0,0.0,47.0,881,0.37177141906738287,False,REGULAR,USD
31,FB220121P00160000,1587997881,160.0,19.78,19.3,20.05,-2.8799992,-12.709617,1.0,1969,0.367743139038086,False,REGULAR,USD
32,FB220121P00165000,1587753832,165.0,22.75,21.0,22.0,0.0,0.0,2.0,1095,0.3637148590087891,False,REGULAR,USD
33,FB220121P00170000,1587998641,170.0,23.65,23.55,24.4,-1.4300003,-5.7017555,69.0,2723,0.36356227264404295,False,REGULAR,USD
34,FB220121P00175000,1587668423,175.0,27.83,25.55,26.25,0.0,0.0,45.0,831,0.3561313166809082,False,REGULAR,USD
35,FB220121P00180000,1587999072,180.0,28.3,28.1,28.5,-1.4500008,-4.873952,12.0,1849,0.35202674346923823,False,REGULAR,USD
36,FB220121P00185000,1587996582,185.0,30.5,30.05,31.0,-1.4400005,-4.5084553,2.0,2729,0.3494785511779785,False,REGULAR,USD
37,FB220121P00190000,1587997467,190.0,32.95,32.55,33.45,-4.75,-12.599469,5.0,386,0.3453129434204102,False,REGULAR,USD
38,FB220121P00195000,1587753881,195.0,37.55,34.9,36.1,0.0,0.0,3.0,1150,0.3421696643066406,True,REGULAR,USD
39,FB220121P00200000,1587049435,200.0,43.9,38.25,38.9,0.0,0.0,11.0,941,0.3394841442871094,True,REGULAR,USD
40,FB220121P00205000,1587748466,205.0,44.5,40.8,41.65,0.0,0.0,3.0,681,0.33528801925659174,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,43.3,44.6,0.0,0.0,1.0,583,0.33209896423339846,True,REGULAR,USD
42,FB220121P00215000,1587746061,215.0,50.8,46.85,47.7,0.0,0.0,1.0,381,0.3294134442138671,True,REGULAR,USD
43,FB220121P00220000,1587584227,220.0,54.61,49.8,50.9,0.0,0.0,2.0,706,0.32675844146728517,True,REGULAR,USD
44,FB220121P00225000,1587998279,225.0,54.0,53.2,54.15,-9.66,-15.174364,1.0,27,0.32367619689941396,True,REGULAR,USD
45,FB220121P00230000,1587649075,230.0,60.0,56.05,57.6,0.0,0.0,1.0,458,0.32166205688476557,True,REGULAR,USD
46,FB220121P00235000,1587480006,235.0,72.7,59.95,61.0,0.0,0.0,10.0,72,0.3182441223144531,True,REGULAR,USD
47,FB220121P00240000,1587753115,240.0,65.89,63.15,64.5,0.0,0.0,2.0,601,0.3149329981994628,True,REGULAR,USD
48,FB220121P00250000,1587570613,250.0,78.3,70.55,71.85,0.0,0.0,2.0,71,0.30930256134033207,True,REGULAR,USD
49,FB220121P00260000,1587567471,260.0,86.0,78.15,79.5,0.0,0.0,1.0,6,0.30344324493408203,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,87.35,91.05,0.0,0.0,2.0,14,0.3403386279296875,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.6055795057678224,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,102.3,104.45,0.0,0.0,2.0,2,0.2899851275634765,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.6602206829833985,True,REGULAR,USD
54,FB220121P00310000,1587488775,310.0,140.75,120.25,122.25,0.0,0.0,,2,0.2819896020507812,True,REGULAR,USD
55,FB220121P00320000,1587488775,320.0,150.25,130.3,131.55,0.0,0.0,,2,0.28092149749755857,True,REGULAR,USD
56,FB220121P00340000,1587397311,340.0,160.5,148.65,150.95,0.0,0.0,13.0,14,0.29053443847656246,True,REGULAR,USD
57,FB220121P00345000,1585302847,345.0,124.95,183.95,188.35,0.0,0.0,,0,0.6737245762634279,True,REGULAR,USD
58,FB220121P00350000,1585244014,350.0,128.25,192.8,197.45,0.0,0.0,,0,0.7205838488769531,True,REGULAR,USD
