,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,COF220121C00070000,1587996012,70.0,9.83,9.1,11.8,1.6800003,20.613503,50.0,82,0.5148974291992188,False,REGULAR,USD
19,COF220121C00072500,1586879669,72.5,8.5,8.05,10.85,0.0,0.0,,1,0.5053150054931641,False,REGULAR,USD
20,COF220121C00075000,1587755646,75.0,8.0,7.35,9.6,0.0,0.0,2.0,19,0.4846242944335938,False,REGULAR,USD
21,COF220121C00077500,1586800770,77.5,6.75,6.35,9.45,0.0,0.0,1.0,2,0.49860120544433595,False,REGULAR,USD
22,COF220121C00080000,1587746911,80.0,6.3,6.1,8.25,0.0,0.0,14.0,489,0.47675083801269535,False,REGULAR,USD
23,COF220121C00082500,1586965036,82.5,4.7,5.75,7.4,0.0,0.0,2.0,13,0.4650322052001954,False,REGULAR,USD
24,COF220121C00085000,1586789602,85.0,7.0,4.75,7.7,0.0,0.0,1.0,62,0.4908498181152344,False,REGULAR,USD
25,COF220121C00087500,1587055207,87.5,4.15,4.45,6.85,0.0,0.0,2.0,8,0.47687290710449215,False,REGULAR,USD
26,COF220121C00090000,1587649455,90.0,4.0,4.25,6.15,0.0,0.0,18.0,155,0.4666191033935547,False,REGULAR,USD
27,COF220121C00092500,1587133652,92.5,4.75,3.95,5.55,0.0,0.0,1.0,26,0.4585015087890626,False,REGULAR,USD
28,COF220121C00095000,1587758347,95.0,4.4,2.72,5.65,0.0,0.0,1.0,45,0.47485876708984376,False,REGULAR,USD
29,COF220121C00097500,1586275557,97.5,3.5,2.63,4.7,0.0,0.0,3.0,4,0.45166563964843753,False,REGULAR,USD
30,COF220121C00100000,1587577868,100.0,2.6,3.25,4.9,0.0,0.0,3.0,206,0.47083048706054687,False,REGULAR,USD
31,COF220121C00105000,1587666542,105.0,2.48,2.31,3.55,0.0,0.0,56.0,41,0.4382380395507813,False,REGULAR,USD
32,COF220121C00110000,1587739460,110.0,2.43,1.15,3.2,0.0,0.0,1.0,17,0.4425104577636719,False,REGULAR,USD
33,COF220121C00115000,1587666527,115.0,2.0,1.62,2.88,0.0,0.0,1.0,37,0.4459283923339844,False,REGULAR,USD
34,COF220121C00120000,1587997651,120.0,2.01,1.27,2.34,0.26,14.857142,3.0,40,0.4359187268066406,False,REGULAR,USD
35,COF220121C00125000,1587671974,125.0,1.5,0.4,3.15,0.0,0.0,1.0,16,0.49158223266601564,False,REGULAR,USD
36,COF220121C00130000,1587581712,130.0,1.3,0.36,3.15,0.0,0.0,3.0,20,0.506840869140625,False,REGULAR,USD
37,COF220121C00135000,1587146921,135.0,1.1,0.44,2.92,0.0,0.0,1.0,35,0.5100757000732423,False,REGULAR,USD
38,COF220121C00140000,1587139352,140.0,1.1,0.49,2.87,0.0,0.0,1.0,4,0.5211839874267576,False,REGULAR,USD
39,COF220121C00145000,1587671766,145.0,0.9,0.42,2.92,0.0,0.0,1.0,3,0.5366867620849609,False,REGULAR,USD
40,COF220121C00150000,1587994849,150.0,0.25,0.32,2.94,-0.45,-64.28571,2.0,2,0.5501143621826172,False,REGULAR,USD
41,COF220121C00155000,1587649944,155.0,0.9,0.24,1.88,0.0,0.0,2.0,41,0.5025684509277344,False,REGULAR,USD
