,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,UNH220121C00180000,1585321071,180.0,78.5,118.0,123.0,0.0,0.0,1.0,12,0.38794557373046873,True,REGULAR,USD
15,UNH220121C00185000,1585296630,185.0,100.0,102.95,107.5,0.0,0.0,1.0,0,0.1333094482421875,True,REGULAR,USD
16,UNH220121C00190000,1587131373,190.0,113.5,111.55,116.45,0.0,0.0,5.0,26,0.3978026528930664,True,REGULAR,USD
17,UNH220121C00195000,1587746621,195.0,106.0,107.65,112.4,0.0,0.0,1.0,47,0.3918517846679687,True,REGULAR,USD
18,UNH220121C00200000,1587757587,200.0,105.0,104.1,108.5,0.0,0.0,1.0,174,0.387152124633789,True,REGULAR,USD
19,UNH220121C00210000,1587665754,210.0,93.8,96.05,101.0,0.0,0.0,2.0,668,0.3793091854858398,True,REGULAR,USD
20,UNH220121C00220000,1587392393,220.0,86.1,89.2,93.4,0.0,0.0,1.0,50,0.36856710540771487,True,REGULAR,USD
21,UNH220121C00230000,1587657501,230.0,79.4,82.1,86.9,0.0,0.0,4.0,90,0.36569848175048825,True,REGULAR,USD
22,UNH220121C00240000,1587666503,240.0,75.0,75.1,79.9,0.0,0.0,2.0,141,0.3563601962280273,True,REGULAR,USD
23,UNH220121C00250000,1587498957,250.0,60.5,69.2,73.75,0.0,0.0,7.0,73,0.3518741571044921,True,REGULAR,USD
24,UNH220121C00260000,1587757627,260.0,64.7,63.2,67.4,0.0,0.0,2.0,48,0.34384811431884765,True,REGULAR,USD
25,UNH220121C00270000,1588000172,270.0,59.4,59.0,62.4,4.25,7.7062554,1.0,205,0.3435810881805419,True,REGULAR,USD
26,UNH220121C00280000,1587758050,280.0,53.2,51.55,56.45,0.0,0.0,3.0,106,0.33460138061523437,True,REGULAR,USD
27,UNH220121C00290000,1587669087,290.0,46.4,46.5,50.7,0.0,0.0,1.0,124,0.32528598304748535,True,REGULAR,USD
28,UNH220121C00300000,1587478189,300.0,36.0,41.85,46.2,0.0,0.0,4.0,142,0.32247076461791985,False,REGULAR,USD
29,UNH220121C00310000,1587755183,310.0,37.75,37.1,41.5,0.0,0.0,3.0,93,0.3164588618469238,False,REGULAR,USD
30,UNH220121C00320000,1587996673,320.0,35.0,32.9,37.3,2.1800003,6.6422925,2.0,101,0.31188127090454093,False,REGULAR,USD
31,UNH220121C00330000,1587997025,330.0,31.15,29.1,33.25,4.8999996,18.666666,1.0,53,0.3064644549560547,False,REGULAR,USD
32,UNH220121C00340000,1587391928,340.0,25.15,25.35,29.8,0.0,0.0,1.0,33,0.3031838481140136,False,REGULAR,USD
33,UNH220121C00350000,1587670937,350.0,22.0,22.15,26.55,0.0,0.0,18.0,331,0.2994912580871582,False,REGULAR,USD
34,UNH220121C00360000,1587757192,360.0,22.2,19.35,23.7,0.0,0.0,1.0,73,0.29679047943115233,False,REGULAR,USD
35,UNH220121C00370000,1587757235,370.0,18.7,16.65,20.95,0.0,0.0,1.0,178,0.29312840667724605,False,REGULAR,USD
36,UNH220121C00380000,1586787154,380.0,9.31,14.4,18.85,0.0,0.0,1.0,47,0.2925180612182616,False,REGULAR,USD
37,UNH220121C00390000,1587066695,390.0,16.22,12.15,16.35,0.0,0.0,2.0,25,0.2873911593627929,False,REGULAR,USD
38,UNH220121C00400000,1587135471,400.0,11.45,10.5,14.4,0.0,0.0,1.0,108,0.28482770843505856,False,REGULAR,USD
39,UNH220121C00410000,1587998520,410.0,9.95,8.75,12.65,-0.19999981,-1.9704416,1.0,54,0.2823863265991211,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,7.35,11.05,0.0,0.0,2.0,12,0.27973132385253896,False,REGULAR,USD
41,UNH220121C00430000,1586804342,430.0,3.5,6.05,10.1,0.0,0.0,1.0,28,0.2816691706848144,False,REGULAR,USD
42,UNH220121C00440000,1587065542,440.0,4.75,4.9,9.15,0.0,0.0,5.0,82,0.2826304647827148,False,REGULAR,USD
43,UNH220121C00450000,1587065542,450.0,3.75,3.85,8.15,0.0,0.0,12.0,38,0.28208115386962884,False,REGULAR,USD
