,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG220121C01080000,1585943373,1080.0,191.5,313.6,331.9,0.0,0.0,1.0,23,0.34913141719818114,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,307.2,325.5,0.0,0.0,1.0,25,0.3476131828689575,True,REGULAR,USD
24,GOOG220121C01100000,1587655211,1100.0,316.2,301.0,318.4,0.0,0.0,1.0,126,0.34477889114379884,True,REGULAR,USD
25,GOOG220121C01110000,1587750643,1110.0,295.07,294.8,312.5,0.0,0.0,1.0,24,0.34393203681945805,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,288.6,305.9,0.0,0.0,1.0,18,0.3417805690765381,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,282.5,300.0,0.0,0.0,1.0,13,0.3407200938415527,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,276.4,293.8,0.0,0.0,2.0,19,0.33904545848846435,True,REGULAR,USD
29,GOOG220121C01150000,1587656828,1150.0,278.0,270.5,288.0,0.0,0.0,3.0,40,0.33793539268493644,True,REGULAR,USD
30,GOOG220121C01160000,1587581484,1160.0,278.63,264.8,281.7,0.0,0.0,2.0,5,0.3359021793746948,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,252.9,270.5,0.0,0.0,1.0,11,0.333815560836792,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,247.3,264.4,0.0,0.0,1.0,6,0.3318128647994995,True,REGULAR,USD
34,GOOG220121C01200000,1587757809,1200.0,248.0,241.6,259.0,0.0,0.0,3.0,118,0.33083249740600584,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,238.8,255.5,0.0,0.0,,2,0.3290357929611205,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,236.1,253.4,0.0,0.0,1.0,11,0.3294287028503417,True,REGULAR,USD
37,GOOG220121C01215000,1587994516,1215.0,240.0,233.3,250.5,30.679993,14.6569805,1.0,2,0.3285322579574584,True,REGULAR,USD
38,GOOG220121C01220000,1587498347,1220.0,205.9,230.3,248.5,0.0,0.0,1.0,10,0.3290205343246459,True,REGULAR,USD
39,GOOG220121C01225000,1587994646,1225.0,229.0,227.9,244.9,21.0,10.096154,1.0,29,0.3269796916961669,True,REGULAR,USD
40,GOOG220121C01230000,1587583243,1230.0,234.0,225.3,242.4,0.0,0.0,1.0,8,0.32663637237548826,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,219.9,236.5,0.0,0.0,1.0,9,0.3244734606552123,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,217.3,234.5,0.0,0.0,2.0,8,0.3248225019645691,True,REGULAR,USD
43,GOOG220121C01250000,1587742874,1250.0,208.58,214.4,231.9,0.0,0.0,6.0,113,0.32421787849426265,True,REGULAR,USD
44,GOOG220121C01255000,1587736550,1255.0,205.73,212.0,229.0,0.0,0.0,10.0,19,0.32313070064544663,True,REGULAR,USD
45,GOOG220121C01260000,1587748644,1260.0,210.0,209.5,226.5,0.0,0.0,1.0,7,0.3226309803009032,True,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,206.9,224.0,0.0,0.0,3.0,4,0.3221064646720886,True,REGULAR,USD
47,GOOG220121C01270000,1587758379,1270.0,210.0,204.4,221.5,0.0,0.0,1.0,31,0.32155524642944333,True,REGULAR,USD
48,GOOG220121C01275000,1587650307,1275.0,212.0,201.1,218.5,0.0,0.0,6.0,30,0.320220115737915,True,REGULAR,USD
49,GOOG220121C01280000,1587997942,1280.0,210.0,200.2,213.9,-5.0,-2.3255813,2.0,21,0.31643978855133054,True,REGULAR,USD
50,GOOG220121C01290000,1588000145,1290.0,202.84,194.4,208.9,-5.1600037,-2.480771,2.0,31,0.3151809510421752,False,REGULAR,USD
51,GOOG220121C01300000,1588000352,1300.0,198.0,189.5,204.5,6.0,3.125,31.0,179,0.31472319194793696,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,184.8,199.2,0.0,0.0,4.0,15,0.3128120477294921,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,179.8,194.5,0.0,0.0,1.0,22,0.3117019819259643,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,175.0,190.0,0.0,0.0,1.0,18,0.31079027839660645,False,REGULAR,USD
55,GOOG220121C01340000,1587648602,1340.0,174.4,173.0,185.9,0.0,0.0,2.0,124,0.3103744805526733,False,REGULAR,USD
56,GOOG220121C01350000,1587996669,1350.0,172.5,168.3,181.4,22.300003,14.846872,2.0,288,0.30926441474914557,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,164.1,177.0,0.0,0.0,2.0,94,0.30820203218460085,False,REGULAR,USD
58,GOOG220121C01370000,1587479985,1370.0,142.0,159.6,172.9,0.0,0.0,1.0,58,0.30748678359985343,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,155.1,168.4,0.0,0.0,1.0,4,0.3060791743850708,False,REGULAR,USD
60,GOOG220121C01400000,1587996069,1400.0,153.36,146.7,160.5,11.360001,8.0,1.0,83,0.3046048086357116,False,REGULAR,USD
61,GOOG220121C01420000,1587736208,1420.0,131.0,138.8,152.3,0.0,0.0,3.0,28,0.30229693986892703,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,131.2,143.8,0.0,0.0,2.0,49,0.2991555680847167,False,REGULAR,USD
63,GOOG220121C01460000,1587480502,1460.0,110.0,123.9,136.6,0.0,0.0,10.0,31,0.29756104057312005,False,REGULAR,USD
64,GOOG220121C01480000,1588000405,1480.0,121.72,116.4,129.9,1.7200012,1.4333344,2.0,52,0.2963365349960327,False,REGULAR,USD
65,GOOG220121C01500000,1587994454,1500.0,117.2,111.3,116.9,5.149994,4.596157,1.0,323,0.2851977303695678,False,REGULAR,USD
66,GOOG220121C01520000,1587570080,1520.0,106.5,103.0,116.3,0.0,0.0,2.0,21,0.29246847064971915,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,99.2,107.0,0.0,0.0,1.0,53,0.28610752656936644,False,REGULAR,USD
68,GOOG220121C01560000,1587997699,1560.0,97.3,92.8,100.9,17.0,21.170609,1.0,71,0.28425932422637934,False,REGULAR,USD
69,GOOG220121C01580000,1587575688,1580.0,90.0,87.3,95.2,0.0,0.0,1.0,41,0.28266098205566403,False,REGULAR,USD
70,GOOG220121C01600000,1587757213,1600.0,85.0,79.5,89.4,0.0,0.0,7.0,194,0.2805285876083373,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,74.0,84.0,0.0,0.0,2.0,27,0.2786594046401977,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,71.5,80.0,0.0,0.0,10.0,15,0.27873951248168943,False,REGULAR,USD
73,GOOG220121C01660000,1587582226,1660.0,75.0,65.0,74.9,0.0,0.0,1.0,8,0.27664907928466786,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,61.7,70.5,0.0,0.0,1.0,34,0.27538070512771606,False,REGULAR,USD
75,GOOG220121C01700000,1587581451,1700.0,67.0,56.1,65.9,0.0,0.0,4.0,754,0.27340661903381347,False,REGULAR,USD
76,GOOG220121C01720000,1587581451,1720.0,61.0,54.0,62.4,0.0,0.0,5.0,13,0.27303659709930417,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,50.1,58.4,0.0,0.0,2.0,22,0.27143825492858886,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,46.4,55.0,0.0,0.0,1.0,15,0.27061428855895997,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,43.1,51.4,0.0,0.0,3.0,27,0.2690807955932617,False,REGULAR,USD
80,GOOG220121C01800000,1587997902,1800.0,44.0,40.5,45.0,3.0,7.3170733,1.0,98,0.2615010679244995,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,37.2,46.5,0.0,0.0,10.0,11,0.2696453651428223,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.2393188251495361,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.24514380962371823,False,REGULAR,USD
84,GOOG220121C01880000,1588000240,1880.0,31.0,28.8,35.9,14.33,85.96281,1.0,32,0.2612302271270752,False,REGULAR,USD
85,GOOG220121C01900000,1587741664,1900.0,28.8,26.6,33.4,0.0,0.0,1.0,185,0.2599408723449707,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,24.3,31.9,0.0,0.0,1.0,2,0.26076102405548096,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,22.4,29.8,0.0,0.0,50.0,51,0.2598722084808349,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.21594259407043456,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.2422408540344238,False,REGULAR,USD
90,GOOG220121C02000000,1587753546,2000.0,21.05,20.3,22.9,0.0,0.0,1.0,164,0.2535589476394654,False,REGULAR,USD
91,GOOG220121C02100000,1587582587,2100.0,16.08,11.4,17.4,0.0,0.0,3.0,49,0.2548826343536378,False,REGULAR,USD
92,GOOG220121C02200000,1587671955,2200.0,11.5,8.2,11.2,0.0,0.0,6.0,331,0.2473982731628418,False,REGULAR,USD
